date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4500,5233.333333333333,5233.333333333333
2025-10-29,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4616.666666666667,5233.333333333333,5233.333333333333
2025-10-28,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4333.333333333333,5100,5100
2025-10-27,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4000,4650,4650
2025-10-26,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4066.6666666666665,4583.333333333333,4583.333333333333
2025-10-24,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3400,3900,3900
2025-10-23,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3300,3766.6666666666665,3766.6666666666665
2025-10-22,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3183.3333333333335,3716.6666666666665,3716.6666666666665
2025-10-21,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3150,3716.6666666666665,3716.6666666666665
2025-10-20,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3266.6666666666665,3800,3800
2025-10-19,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3500,3966.6666666666665,3966.6666666666665
2025-10-18,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3566.6666666666665,4050,4050
2025-10-17,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3966.6666666666665,4466.666666666667,4466.666666666667
2025-10-16,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4566.666666666667,5216.666666666667,5216.666666666667
2025-10-15,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4716.666666666667,5266.666666666667,5266.666666666667
2025-10-14,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4633.333333333333,5500,5500
2025-10-13,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4883.333333333333,5583.333333333333,5583.333333333333
2025-10-12,Snake gourd,156,Tamil Nadu,33,Namakkal,609,5050,5666.666666666667,5666.666666666667
2025-10-10,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4566.666666666667,5500,5500
2025-10-09,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4733.333333333333,5500,5500
2025-10-08,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4883.333333333333,5500,5500
2025-10-07,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4750,5383.333333333333,5383.333333333333
2025-10-06,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4733.333333333333,5383.333333333333,5383.333333333333
2025-10-05,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4400,5033.333333333333,5033.333333333333
2025-10-03,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3816.6666666666665,4283.333333333333,4283.333333333333
2025-10-02,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3883.3333333333335,4383.333333333333,4383.333333333333
2025-09-30,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3950,4483.333333333333,4483.333333333333
2025-09-29,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3766.6666666666665,4333.333333333333,4333.333333333333
2025-09-28,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3966.6666666666665,4500,4500
2025-09-27,Snake gourd,156,Tamil Nadu,33,Namakkal,609,4050,4566.666666666667,4566.666666666667
2025-09-26,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3966.6666666666665,4400,4400
2025-09-25,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3916.6666666666665,4433.333333333333,4433.333333333333
2025-09-24,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3833.3333333333335,4333.333333333333,4333.333333333333
2025-09-23,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3733.3333333333335,4300,4300
2025-09-22,Snake gourd,156,Tamil Nadu,33,Namakkal,609,3466.6666666666665,4216.666666666667,4216.666666666667
