date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-10-29,Radish,161,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-10-25,Radish,161,Uttar Pradesh,9,Banda,170,1800,1900,1850
2025-10-24,Radish,161,Uttar Pradesh,9,Banda,170,1840,1960,1900
2025-10-18,Radish,161,Uttar Pradesh,9,Banda,170,1940,2060,2000
2025-10-17,Radish,161,Uttar Pradesh,9,Banda,170,2000,2100,2050
2025-10-16,Radish,161,Uttar Pradesh,9,Banda,170,1800,1910,1850
2025-10-15,Radish,161,Uttar Pradesh,9,Banda,170,1610,1700,1660
2025-10-14,Radish,161,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-10-13,Radish,161,Uttar Pradesh,9,Banda,170,1630,1720,1675
2025-10-12,Radish,161,Uttar Pradesh,9,Banda,170,1650,1760,1710
2025-10-11,Radish,161,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-10-09,Radish,161,Uttar Pradesh,9,Banda,170,1750,1860,1800
2025-10-08,Radish,161,Uttar Pradesh,9,Banda,170,1920,2030,1975
2025-10-07,Radish,161,Uttar Pradesh,9,Banda,170,1920,2030,1970
2025-10-06,Radish,161,Uttar Pradesh,9,Banda,170,1950,2050,2000
2025-03-21,Radish,161,Uttar Pradesh,9,Banda,170,1000,1070,1030
2025-03-20,Radish,161,Uttar Pradesh,9,Banda,170,970,1060,1020
2025-03-19,Radish,161,Uttar Pradesh,9,Banda,170,970,1040,1000
2025-03-07,Radish,161,Uttar Pradesh,9,Banda,170,770,870,825
2025-03-06,Radish,161,Uttar Pradesh,9,Banda,170,820,930,870
2025-03-05,Radish,161,Uttar Pradesh,9,Banda,170,800,900,850
2025-03-03,Radish,161,Uttar Pradesh,9,Banda,170,830,930,880
2025-03-02,Radish,161,Uttar Pradesh,9,Banda,170,820,930,875
2025-03-01,Radish,161,Uttar Pradesh,9,Banda,170,820,910,860
2025-02-28,Radish,161,Uttar Pradesh,9,Banda,170,810,900,860
2025-02-27,Radish,161,Uttar Pradesh,9,Banda,170,840,930,890
2025-02-26,Radish,161,Uttar Pradesh,9,Banda,170,830,940,890
2025-02-24,Radish,161,Uttar Pradesh,9,Banda,170,830,920,875
2025-02-23,Radish,161,Uttar Pradesh,9,Banda,170,830,925,880
2025-02-22,Radish,161,Uttar Pradesh,9,Banda,170,830,920,870
2025-02-21,Radish,161,Uttar Pradesh,9,Banda,170,830,920,875
2019-03-31,Radish,161,Uttar Pradesh,9,Banda,170,690,800,740
2019-03-30,Radish,161,Uttar Pradesh,9,Banda,170,725,810,770
2019-03-29,Radish,161,Uttar Pradesh,9,Banda,170,750,810,780
2019-03-28,Radish,161,Uttar Pradesh,9,Banda,170,710,840,770
2019-03-27,Radish,161,Uttar Pradesh,9,Banda,170,720,810,765
2019-03-25,Radish,161,Uttar Pradesh,9,Banda,170,735,825,780
2019-03-24,Radish,161,Uttar Pradesh,9,Banda,170,750,850,795
2019-03-23,Radish,161,Uttar Pradesh,9,Banda,170,730,820,785
2019-03-18,Radish,161,Uttar Pradesh,9,Banda,170,690,790,740
2019-03-17,Radish,161,Uttar Pradesh,9,Banda,170,700,790,750
2019-03-16,Radish,161,Uttar Pradesh,9,Banda,170,700,800,765
2019-03-15,Radish,161,Uttar Pradesh,9,Banda,170,720,830,775
2019-03-14,Radish,161,Uttar Pradesh,9,Banda,170,740,820,790
2019-03-13,Radish,161,Uttar Pradesh,9,Banda,170,730,825,780
2019-03-11,Radish,161,Uttar Pradesh,9,Banda,170,710,800,760
2019-03-10,Radish,161,Uttar Pradesh,9,Banda,170,710,785,750
