date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-09,Pineapple,21,Haryana,6,Panchkula,69,2000,3000,2500
2022-03-22,Pineapple,21,Haryana,6,Panchkula,69,7000,9000,8000
2022-03-09,Pineapple,21,Haryana,6,Panchkula,69,7000,9000,8000
2022-02-25,Pineapple,21,Haryana,6,Panchkula,69,7000,9000,8000
2022-02-21,Pineapple,21,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-19,Pineapple,21,Haryana,6,Panchkula,69,7000,9000,8000
2022-02-16,Pineapple,21,Haryana,6,Panchkula,69,6000,8000,7000
2022-02-15,Pineapple,21,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-13,Pineapple,21,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-12,Pineapple,21,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-11,Pineapple,21,Haryana,6,Panchkula,69,4000,6000,5000
