date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-09,Lime,180,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-06,Lime,180,Nagaland,13,Kohima,270,3000,3500,3200
2023-10-04,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-26,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-09-23,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-09-20,Lime,180,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-18,Lime,180,Nagaland,13,Kohima,270,9000,9300,9200
2023-09-15,Lime,180,Nagaland,13,Kohima,270,9900,10100,10000
2023-09-06,Lime,180,Nagaland,13,Kohima,270,6400,6600,6500
2023-09-04,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-09-02,Lime,180,Nagaland,13,Kohima,270,9900,10100,10000
2023-09-01,Lime,180,Nagaland,13,Kohima,270,6600,6800,6700
2023-08-31,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-08-30,Lime,180,Nagaland,13,Kohima,270,6600,6800,6700
2023-08-29,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-08-26,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-08-25,Lime,180,Nagaland,13,Kohima,270,10500,10700,10600
2023-08-24,Lime,180,Nagaland,13,Kohima,270,6800,7000,6900
2023-08-22,Lime,180,Nagaland,13,Kohima,270,9900,10100,10000
2023-08-19,Lime,180,Nagaland,13,Kohima,270,10500,10700,10600
2023-08-18,Lime,180,Nagaland,13,Kohima,270,7000,7300,7200
2023-08-17,Lime,180,Nagaland,13,Kohima,270,7000,7200,7100
2023-08-14,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-08-12,Lime,180,Nagaland,13,Kohima,270,6600,6800,6700
2023-08-10,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-08-01,Lime,180,Nagaland,13,Kohima,270,6400,6600,6500
2023-07-28,Lime,180,Nagaland,13,Kohima,270,6600,6800,6700
2023-07-26,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-07-24,Lime,180,Nagaland,13,Kohima,270,8700,8900,8800
2023-07-22,Lime,180,Nagaland,13,Kohima,270,6000,6200,6100
2023-07-20,Lime,180,Nagaland,13,Kohima,270,6400,6600,6500
2023-07-17,Lime,180,Nagaland,13,Kohima,270,6000,6300,6200
2023-07-15,Lime,180,Nagaland,13,Kohima,270,8100,8300,8200
2023-07-14,Lime,180,Nagaland,13,Kohima,270,6000,6300,6200
