date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,4500,4720,4720
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,4340,4560,4560
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,4140,4480,4480
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,4140,4360,4360
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,3820,4000,4000
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2840,3140,3140
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2100,2320,2320
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,1680,1720,1720
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2220,2500,2500
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2320,2500,2500
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2420,2520,2520
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2400,2500,2500
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2720,3020,3020
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2940,3260,3260
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2220,2540,2540
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2400,2700,2700
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,3040,3120,3120
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2380,2480,2480
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2500,2800,2800
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Tiruchirappalli,614,2700,3000,3000
