date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,5000,9000,6750
2025-10-29,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,7000,8000,7500
2025-10-28,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,5000,7666.666666666667,6500
2025-10-27,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,9500,13500,11500
2025-10-25,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,12666.666666666666,11166.666666666666
2025-10-24,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,11333.333333333334,14000,12500
2025-10-23,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12000,13000,12750
2025-10-22,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12500,13000,13000
2025-10-18,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,10000,10000
2025-10-17,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,15000,15000,15000
2025-10-16,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,14000,17000,15000
2025-10-15,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,8000,14500,12250
2025-10-14,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,11500,11500,11500
2025-10-13,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,5500,11000,9000
2025-10-11,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,8000,12000,10000
2025-10-10,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,15000,20000,17500
2025-10-09,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,15000,15000,15000
2025-10-08,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12000,15000,13750
2025-10-07,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,15000,12250
2025-10-06,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,11500,17500,14275
2025-10-04,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,11000,13333.333333333334,12166.666666666666
2025-10-03,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,9333.333333333334,15000,13166.666666666666
2025-10-02,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12500,16750,15250
2025-10-01,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12000,15000,14000
2025-09-30,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,9666.666666666666,12500,11166.666666666666
2025-09-29,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,14500,12500
2025-09-27,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12000,15000,12000
2025-09-26,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,12000,15000,15000
2025-09-25,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,7500,9000,8000
2025-09-24,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,15000,12000
2025-09-23,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,5250,6500,5500
2025-09-22,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,6833.333333333333,8333.333333333334,7600
2025-09-20,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10500,11500,11000
2025-09-19,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,7250,8750,8750
2025-09-18,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,7500,9833.333333333334,9166.666666666666
2025-09-17,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,13333.333333333334,14000,13666.666666666666
2025-09-15,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,15000,15000,15000
2025-09-13,Coriander (Leaves),43,Himachal Pradesh,2,Mandi,27,10000,12500,11000
