date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Potato,152,Haryana,6,Ambala,70,2500,2500,2500
2025-10-27,Sweet Potato,152,Haryana,6,Ambala,70,2500,2500,2500
2025-10-25,Sweet Potato,152,Haryana,6,Ambala,70,2500,3000,2850
2025-10-11,Sweet Potato,152,Haryana,6,Ambala,70,1500,1700,1600
2025-02-01,Sweet Potato,152,Haryana,6,Ambala,70,1500,3000,2500
2025-01-29,Sweet Potato,152,Haryana,6,Ambala,70,2500,2500,2500
2025-01-23,Sweet Potato,152,Haryana,6,Ambala,70,1500,1500,1500
2025-01-17,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2025-01-14,Sweet Potato,152,Haryana,6,Ambala,70,2000,2500,2250
2025-01-09,Sweet Potato,152,Haryana,6,Ambala,70,1500,2000,1750
2025-01-08,Sweet Potato,152,Haryana,6,Ambala,70,1600,3000,2500
2025-01-06,Sweet Potato,152,Haryana,6,Ambala,70,3000,3000,3000
2025-01-04,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2025-01-01,Sweet Potato,152,Haryana,6,Ambala,70,1500,2000,1850
2024-12-31,Sweet Potato,152,Haryana,6,Ambala,70,2000,3000,2700
2024-12-30,Sweet Potato,152,Haryana,6,Ambala,70,2000,2500,2100
2024-12-26,Sweet Potato,152,Haryana,6,Ambala,70,2000,2500,2400
2024-12-25,Sweet Potato,152,Haryana,6,Ambala,70,1500,1500,1500
2024-12-13,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-12-12,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-12-11,Sweet Potato,152,Haryana,6,Ambala,70,2000,2500,2100
2024-12-10,Sweet Potato,152,Haryana,6,Ambala,70,2000,3000,2400
2024-12-09,Sweet Potato,152,Haryana,6,Ambala,70,2000,3000,2300
2024-12-05,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-12-04,Sweet Potato,152,Haryana,6,Ambala,70,2000,2500,2200
2024-11-30,Sweet Potato,152,Haryana,6,Ambala,70,1500,2000,1850
2024-11-29,Sweet Potato,152,Haryana,6,Ambala,70,2000,3000,2100
2024-11-28,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-11-27,Sweet Potato,152,Haryana,6,Ambala,70,2000,3000,2400
2024-11-26,Sweet Potato,152,Haryana,6,Ambala,70,2500,3000,2850
2024-11-14,Sweet Potato,152,Haryana,6,Ambala,70,1600,3000,2500
2024-11-02,Sweet Potato,152,Haryana,6,Ambala,70,2500,2500,2500
2024-11-01,Sweet Potato,152,Haryana,6,Ambala,70,3000,3000,3000
2024-10-25,Sweet Potato,152,Haryana,6,Ambala,70,3000,3000,3000
2024-10-15,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-02-19,Sweet Potato,152,Haryana,6,Ambala,70,1000,1000,1000
2024-02-12,Sweet Potato,152,Haryana,6,Ambala,70,2000,2000,2000
2024-02-08,Sweet Potato,152,Haryana,6,Ambala,70,1500,1800,1650
2024-02-03,Sweet Potato,152,Haryana,6,Ambala,70,2000,2200,2150
2024-02-02,Sweet Potato,152,Haryana,6,Ambala,70,1600,1650,1625
2024-02-01,Sweet Potato,152,Haryana,6,Ambala,70,1500,2000,1600
