date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-10-22,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-10-17,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-10-14,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-10-09,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-10-03,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-30,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-27,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-23,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-20,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-09,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-08,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-03,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-09-02,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-29,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-08-25,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2025-08-23,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-22,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-20,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-19,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-14,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-13,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-11,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-09,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-07,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-06,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-05,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-04,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-02,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-08-01,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-30,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-28,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-26,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-07-25,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-22,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-19,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-17,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-15,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-12,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-07-08,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-06-25,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-06-19,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-06-18,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-06-13,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-06-11,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-05-15,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-05-06,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2025-04-23,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-03-27,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-02-24,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-02-11,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2025-02-06,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-02-04,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2025-01-24,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2024-12-06,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-11-20,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2024-11-11,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2024-11-05,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2024-11-01,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2024-10-30,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-10-25,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2024-10-23,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2024-10-17,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-10-15,Yam,244,Nagaland,13,Phek,266,6500,8000,7500
2024-10-08,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-10-07,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-28,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-23,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-20,Yam,244,Nagaland,13,Phek,266,6500,7500,7000
2024-09-18,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-17,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-11,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-09-06,Yam,244,Nagaland,13,Phek,266,7000,8000,7500
2024-09-03,Yam,244,Nagaland,13,Phek,266,8000,9000,8500
2024-08-30,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-08-22,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-08-16,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-08-13,Yam,244,Nagaland,13,Phek,266,8500,9500,9000
2024-08-10,Yam,244,Nagaland,13,Phek,266,8000,9000,8500
2024-08-08,Yam,244,Nagaland,13,Phek,266,8000,9000,8500
2024-08-06,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-08-04,Yam,244,Nagaland,13,Phek,266,8500,9500,9000
2024-07-30,Yam,244,Nagaland,13,Phek,266,8500,9500,9000
2024-07-29,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-07-25,Yam,244,Nagaland,13,Phek,266,8500,9500,9000
2024-07-19,Yam,244,Nagaland,13,Phek,266,9000,10000,9500
2024-07-11,Yam,244,Nagaland,13,Phek,266,8500,9500,9000
2024-06-26,Yam,244,Nagaland,13,Phek,266,9500,10500,10000
2024-05-15,Yam,244,Nagaland,13,Phek,266,8000,10000,9000
2024-05-04,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-04-25,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-04-20,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-04-18,Yam,244,Nagaland,13,Phek,266,8000,10000,9000
2024-04-17,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-04-16,Yam,244,Nagaland,13,Phek,266,7500,8500,8000
2024-04-13,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-04-11,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-03-28,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-03-21,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-03-18,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-03-09,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-03-07,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-03-01,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-27,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-02-24,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-02-21,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-20,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-02-15,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-14,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-13,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-02-12,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-09,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-07,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-03,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-02-02,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-01-31,Yam,244,Nagaland,13,Phek,266,7000,9000,8000
2024-01-30,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-01-23,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-01-22,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-01-19,Yam,244,Nagaland,13,Phek,266,6000,8000,7000
2024-01-16,Yam,244,Nagaland,13,Phek,266,5000,7000,6000
2024-01-15,Yam,244,Nagaland,13,Phek,266,5000,7000,6000
2024-01-12,Yam,244,Nagaland,13,Phek,266,5000,7000,6000
2024-01-11,Yam,244,Nagaland,13,Phek,266,5000,7000,6000
