date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Odisha,21,Koraput,398,3550,3750,3650
2025-10-28,Green Chilli,87,Odisha,21,Koraput,398,3450,3650,3550
2025-10-27,Green Chilli,87,Odisha,21,Koraput,398,3450,3650,3550
2025-10-24,Green Chilli,87,Odisha,21,Koraput,398,3550,3750,3650
2025-10-23,Green Chilli,87,Odisha,21,Koraput,398,3600,3800,3700
2025-10-22,Green Chilli,87,Odisha,21,Koraput,398,3550,3750,3650
2025-10-18,Green Chilli,87,Odisha,21,Koraput,398,4000,4200,4100
2025-10-17,Green Chilli,87,Odisha,21,Koraput,398,4000,4200,4100
2025-10-15,Green Chilli,87,Odisha,21,Koraput,398,3800,4450,4350
2025-10-14,Green Chilli,87,Odisha,21,Koraput,398,4250,4450,4350
2025-10-13,Green Chilli,87,Odisha,21,Koraput,398,4200,4400,4300
2025-10-12,Green Chilli,87,Odisha,21,Koraput,398,4000,4200,4100
2025-10-11,Green Chilli,87,Odisha,21,Koraput,398,4100,4300,4200
2025-10-10,Green Chilli,87,Odisha,21,Koraput,398,4050,4250,4150
2025-10-09,Green Chilli,87,Odisha,21,Koraput,398,4050,4250,4150
2025-10-08,Green Chilli,87,Odisha,21,Koraput,398,3900,4100,4000
2025-10-07,Green Chilli,87,Odisha,21,Koraput,398,3900,4100,4000
2025-10-04,Green Chilli,87,Odisha,21,Koraput,398,3600,3800,3700
2025-10-03,Green Chilli,87,Odisha,21,Koraput,398,4050,4250,4150
2025-09-27,Green Chilli,87,Odisha,21,Koraput,398,4150,4350,4250
2025-09-26,Green Chilli,87,Odisha,21,Koraput,398,4100,4300,4200
2025-09-25,Green Chilli,87,Odisha,21,Koraput,398,4250,4450,4350
2025-09-24,Green Chilli,87,Odisha,21,Koraput,398,4150,4350,4250
2025-09-23,Green Chilli,87,Odisha,21,Koraput,398,4000,4200,4100
2025-09-22,Green Chilli,87,Odisha,21,Koraput,398,4100,4300,4200
2025-09-20,Green Chilli,87,Odisha,21,Koraput,398,4350,4550,4450
2025-09-19,Green Chilli,87,Odisha,21,Koraput,398,4300,4500,4400
2025-09-18,Green Chilli,87,Odisha,21,Koraput,398,4500,4700,4600
2025-09-17,Green Chilli,87,Odisha,21,Koraput,398,4600,4800,4700
2025-09-16,Green Chilli,87,Odisha,21,Koraput,398,4500,4700,4600
2025-09-15,Green Chilli,87,Odisha,21,Koraput,398,4800,5000,4900
2025-09-14,Green Chilli,87,Odisha,21,Koraput,398,4800,5000,4900
2025-09-13,Green Chilli,87,Odisha,21,Koraput,398,4900,5100,5000
2025-09-12,Green Chilli,87,Odisha,21,Koraput,398,5000,5200,5100
2025-09-11,Green Chilli,87,Odisha,21,Koraput,398,5000,5200,5100
2025-09-09,Green Chilli,87,Odisha,21,Koraput,398,5800,6000,5900
2025-09-08,Green Chilli,87,Odisha,21,Koraput,398,5700,5900,5800
2025-09-07,Green Chilli,87,Odisha,21,Koraput,398,5600,5800,5700
2025-09-06,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-09-05,Green Chilli,87,Odisha,21,Koraput,398,6150,6350,6250
2025-09-04,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-09-03,Green Chilli,87,Odisha,21,Koraput,398,6150,6350,6250
2025-09-02,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-09-01,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-08-30,Green Chilli,87,Odisha,21,Koraput,398,6500,6700,6600
2025-08-29,Green Chilli,87,Odisha,21,Koraput,398,6750,6950,6850
2025-08-26,Green Chilli,87,Odisha,21,Koraput,398,6400,6600,6500
2025-08-25,Green Chilli,87,Odisha,21,Koraput,398,6200,6400,6300
2025-08-24,Green Chilli,87,Odisha,21,Koraput,398,6450,6650,6550
2025-08-22,Green Chilli,87,Odisha,21,Koraput,398,6250,6450,6350
2025-08-21,Green Chilli,87,Odisha,21,Koraput,398,6500,6700,6600
2025-08-20,Green Chilli,87,Odisha,21,Koraput,398,6050,6250,6150
2025-08-19,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-08-18,Green Chilli,87,Odisha,21,Koraput,398,6500,6700,6600
2025-08-17,Green Chilli,87,Odisha,21,Koraput,398,6500,6700,6600
2025-08-16,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-08-15,Green Chilli,87,Odisha,21,Koraput,398,6000,6200,6100
2025-08-14,Green Chilli,87,Odisha,21,Koraput,398,3700,3900,3800
2025-08-13,Green Chilli,87,Odisha,21,Koraput,398,3500,3700,3600
2025-08-12,Green Chilli,87,Odisha,21,Koraput,398,3900,4100,4000
2025-08-11,Green Chilli,87,Odisha,21,Koraput,398,4050,4250,4150
2025-08-10,Green Chilli,87,Odisha,21,Koraput,398,4000,4200,4100
