date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Maharashtra,27,Thane,517,10000,150000,12250
2025-10-17,Apple,17,Maharashtra,27,Thane,517,12000,13500,12750
2025-10-15,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2025-10-14,Apple,17,Maharashtra,27,Thane,517,10000,16000,13000
2025-09-10,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2025-08-07,Apple,17,Maharashtra,27,Thane,517,11000,13000,12000
2025-04-29,Apple,17,Maharashtra,27,Thane,517,13000,15000,14000
2025-03-10,Apple,17,Maharashtra,27,Thane,517,10000,13000,11500
2025-02-13,Apple,17,Maharashtra,27,Thane,517,10000,13000,11500
2025-01-29,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2025-01-26,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2025-01-25,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2025-01-24,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2025-01-22,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2025-01-20,Apple,17,Maharashtra,27,Thane,517,10000,14000,12000
2025-01-17,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2025-01-07,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2025-01-06,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2025-01-04,Apple,17,Maharashtra,27,Thane,517,9000,10000,9500
2025-01-03,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2025-01-02,Apple,17,Maharashtra,27,Thane,517,9000,10000,9500
2024-12-26,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-12-24,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-12-13,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-12-12,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-12-11,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-12-10,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-12-09,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-12-08,Apple,17,Maharashtra,27,Thane,517,9000,12000,10500
2024-12-07,Apple,17,Maharashtra,27,Thane,517,9000,12000,10500
2024-12-06,Apple,17,Maharashtra,27,Thane,517,9500,12000,10750
2024-12-05,Apple,17,Maharashtra,27,Thane,517,9000,11000,10000
2024-12-04,Apple,17,Maharashtra,27,Thane,517,10000,11000,10500
2024-12-03,Apple,17,Maharashtra,27,Thane,517,9000,10000,9500
2024-12-02,Apple,17,Maharashtra,27,Thane,517,9000,10000,9500
2024-11-28,Apple,17,Maharashtra,27,Thane,517,10000,11000,10500
2024-11-27,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2024-11-26,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2024-11-25,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2024-11-22,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-11-21,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-11-20,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-11-14,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-11-13,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2024-11-11,Apple,17,Maharashtra,27,Thane,517,12000,15000,13500
2024-11-09,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-11-06,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2024-11-04,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2024-10-28,Apple,17,Maharashtra,27,Thane,517,8000,10000,9500
2024-10-24,Apple,17,Maharashtra,27,Thane,517,8200,10000,9500
2024-10-18,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2024-10-17,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-10-16,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-10-15,Apple,17,Maharashtra,27,Thane,517,7000,8000,7500
2024-09-27,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2024-09-26,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2024-09-25,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2024-09-12,Apple,17,Maharashtra,27,Thane,517,10000,15000,12500
2024-09-11,Apple,17,Maharashtra,27,Thane,517,12500,15000,13750
2024-09-08,Apple,17,Maharashtra,27,Thane,517,14000,15000,14500
2024-04-22,Apple,17,Maharashtra,27,Thane,517,8000,11000,9500
2023-11-09,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-11-08,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-11-01,Apple,17,Maharashtra,27,Thane,517,10000,14000,12000
2023-09-11,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-09-09,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-09-01,Apple,17,Maharashtra,27,Thane,517,2000,4000,3500
2023-08-31,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2023-08-25,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-08-23,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-08-22,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-08-21,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-08-14,Apple,17,Maharashtra,27,Thane,517,10000,15000,12500
2023-08-11,Apple,17,Maharashtra,27,Thane,517,2300,2600,2450
2023-08-02,Apple,17,Maharashtra,27,Thane,517,10000,20000,15000
2023-08-01,Apple,17,Maharashtra,27,Thane,517,10000,16000,13000
2023-07-25,Apple,17,Maharashtra,27,Thane,517,9000,12000,10500
2023-07-19,Apple,17,Maharashtra,27,Thane,517,9000,12000,10500
2023-07-18,Apple,17,Maharashtra,27,Thane,517,25000,27000,26000
2023-07-12,Apple,17,Maharashtra,27,Thane,517,20000,23000,21500
2023-07-10,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-09,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-08,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-07,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-06,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-05,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-07-03,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-06-28,Apple,17,Maharashtra,27,Thane,517,15000,17000,16000
2023-06-27,Apple,17,Maharashtra,27,Thane,517,16000,17000,16500
2023-06-15,Apple,17,Maharashtra,27,Thane,517,11000,15000,13000
2023-06-07,Apple,17,Maharashtra,27,Thane,517,15000,16000,15500
2023-06-05,Apple,17,Maharashtra,27,Thane,517,3000,3500,3300
2023-06-03,Apple,17,Maharashtra,27,Thane,517,2800,3000,2900
2023-06-01,Apple,17,Maharashtra,27,Thane,517,3500,8000,5700
2023-05-23,Apple,17,Maharashtra,27,Thane,517,2900,3000,2950
2023-05-22,Apple,17,Maharashtra,27,Thane,517,12000,15000,13000
2023-05-14,Apple,17,Maharashtra,27,Thane,517,12000,18000,15000
2023-04-26,Apple,17,Maharashtra,27,Thane,517,9000,10000,9500
2023-04-23,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2023-04-20,Apple,17,Maharashtra,27,Thane,517,8000,16000,12500
2023-04-18,Apple,17,Maharashtra,27,Thane,517,10000,15000,12500
2023-04-15,Apple,17,Maharashtra,27,Thane,517,1800,2400,2100
2023-04-13,Apple,17,Maharashtra,27,Thane,517,10000,15000,12500
2023-04-12,Apple,17,Maharashtra,27,Thane,517,10000,15000,12500
2023-04-11,Apple,17,Maharashtra,27,Thane,517,10000,150000,12500
2023-04-07,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-04-04,Apple,17,Maharashtra,27,Thane,517,9000,11000,10000
2023-04-03,Apple,17,Maharashtra,27,Thane,517,2500,3000,2750
2023-04-01,Apple,17,Maharashtra,27,Thane,517,8000,10000,9500
2023-03-31,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-03-29,Apple,17,Maharashtra,27,Thane,517,11000,15000,13000
2023-03-28,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-03-27,Apple,17,Maharashtra,27,Thane,517,11000,15000,13000
2023-02-21,Apple,17,Maharashtra,27,Thane,517,2600,3000,2800
2023-02-16,Apple,17,Maharashtra,27,Thane,517,12000,13000,12500
2023-02-15,Apple,17,Maharashtra,27,Thane,517,10000,13000,12000
2023-02-14,Apple,17,Maharashtra,27,Thane,517,12000,13000,12500
2023-02-13,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2023-02-11,Apple,17,Maharashtra,27,Thane,517,10000,11000,10500
2023-02-10,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-02-07,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2023-02-06,Apple,17,Maharashtra,27,Thane,517,8000,10000,9000
2023-02-03,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2023-02-02,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2023-02-01,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2023-01-30,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2023-01-27,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-01-26,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-01-25,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2023-01-23,Apple,17,Maharashtra,27,Thane,517,5000,8000,6500
2023-01-20,Apple,17,Maharashtra,27,Thane,517,12000,14000,13000
2023-01-17,Apple,17,Maharashtra,27,Thane,517,12000,13000,12500
2022-12-16,Apple,17,Maharashtra,27,Thane,517,1700,2000,1850
2022-12-15,Apple,17,Maharashtra,27,Thane,517,1600,2000,1800
2022-12-09,Apple,17,Maharashtra,27,Thane,517,1800,2000,1900
2022-11-10,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-11-09,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-11-08,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-31,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-21,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-20,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-19,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-18,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-10,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-10-07,Apple,17,Maharashtra,27,Thane,517,6000,12000,9000
2022-09-29,Apple,17,Maharashtra,27,Thane,517,6000,10000,8000
2022-09-28,Apple,17,Maharashtra,27,Thane,517,6000,10000,8000
2022-09-27,Apple,17,Maharashtra,27,Thane,517,6000,10000,8000
2022-09-13,Apple,17,Maharashtra,27,Thane,517,2000,2500,2250
2022-09-07,Apple,17,Maharashtra,27,Thane,517,1400,2000,1700
2022-09-06,Apple,17,Maharashtra,27,Thane,517,1400,2000,1700
2022-09-02,Apple,17,Maharashtra,27,Thane,517,1500,2200,1800
2022-08-30,Apple,17,Maharashtra,27,Thane,517,1500,2200,1800
2022-08-26,Apple,17,Maharashtra,27,Thane,517,2000,2500,2200
2022-08-25,Apple,17,Maharashtra,27,Thane,517,2000,2400,2200
2022-08-24,Apple,17,Maharashtra,27,Thane,517,2000,2400,2200
2022-08-23,Apple,17,Maharashtra,27,Thane,517,2000,2400,2200
2022-08-22,Apple,17,Maharashtra,27,Thane,517,1800,2400,2200
2022-08-20,Apple,17,Maharashtra,27,Thane,517,1800,2400,2100
2022-08-18,Apple,17,Maharashtra,27,Thane,517,1800,2600,2200
2022-08-17,Apple,17,Maharashtra,27,Thane,517,1800,2600,2200
2022-08-16,Apple,17,Maharashtra,27,Thane,517,1800,2600,2200
2022-08-14,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-08-12,Apple,17,Maharashtra,27,Thane,517,1500,2500,2000
2022-08-11,Apple,17,Maharashtra,27,Thane,517,15000,25000,20000
2022-08-10,Apple,17,Maharashtra,27,Thane,517,2500,3000,2800
2022-08-08,Apple,17,Maharashtra,27,Thane,517,2000,3000,2500
2022-08-04,Apple,17,Maharashtra,27,Thane,517,3000,4000,3500
2022-08-03,Apple,17,Maharashtra,27,Thane,517,18000,20000,19000
2022-08-02,Apple,17,Maharashtra,27,Thane,517,18000,20000,19000
2022-08-01,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-29,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-28,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-27,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-25,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2022-07-23,Apple,17,Maharashtra,27,Thane,517,10000,16000,13000
2022-07-22,Apple,17,Maharashtra,27,Thane,517,11000,17000,14000
2022-07-21,Apple,17,Maharashtra,27,Thane,517,11000,17000,14000
2022-07-20,Apple,17,Maharashtra,27,Thane,517,12000,18000,15000
2022-07-19,Apple,17,Maharashtra,27,Thane,517,12000,18000,16500
2022-07-13,Apple,17,Maharashtra,27,Thane,517,3000,3800,3400
2022-07-11,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-09,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-08,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-07,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-06,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-07-05,Apple,17,Maharashtra,27,Thane,517,2200,2800,2500
2022-07-04,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2022-07-02,Apple,17,Maharashtra,27,Thane,517,7000,12000,9000
2022-07-01,Apple,17,Maharashtra,27,Thane,517,7000,12000,9000
2022-06-30,Apple,17,Maharashtra,27,Thane,517,7000,12000,9000
2022-06-29,Apple,17,Maharashtra,27,Thane,517,7000,12000,9000
2022-06-28,Apple,17,Maharashtra,27,Thane,517,7000,12000,9000
2022-06-27,Apple,17,Maharashtra,27,Thane,517,3000,4000,3500
2022-06-23,Apple,17,Maharashtra,27,Thane,517,3000,4000,3500
2022-06-22,Apple,17,Maharashtra,27,Thane,517,10000,15000,13500
2022-06-20,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-06-17,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-06-16,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-06-15,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-06-14,Apple,17,Maharashtra,27,Thane,517,2000,2800,2400
2022-06-13,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2022-06-10,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2022-06-09,Apple,17,Maharashtra,27,Thane,517,11000,12000,11500
2022-06-08,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2022-06-07,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2022-05-31,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-05-25,Apple,17,Maharashtra,27,Thane,517,2400,2800,2600
2022-05-24,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
2022-05-21,Apple,17,Maharashtra,27,Thane,517,10000,12000,11000
