date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,1500,2200,2000
2025-07-05,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-07-03,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-07-02,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-07-01,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-30,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-29,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-26,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-25,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-24,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,1500,2500,2000
2025-06-23,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-21,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-20,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,1800,2200,2000
2025-06-06,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-06-05,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3500,4500,4000
2025-06-01,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3800,4500,4000
2025-05-30,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3800,4200,4000
2025-05-28,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,2500,3500,3000
2025-05-27,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3800,4200,4000
2025-05-24,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3500,4500,4000
2025-05-23,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3500,4500,4000
2025-05-22,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3500,4200,4000
2025-05-20,Mango (Raw-Ripe),172,Odisha,21,Baudh,391,3500,5000,4000
