date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-14,Red Gram,7,Tamil Nadu,33,Viluppuram,607,4509,,
2016-01-11,Red Gram,7,Tamil Nadu,33,Viluppuram,607,6199,8509,7409
2016-01-08,Red Gram,7,Tamil Nadu,33,Viluppuram,607,8229,,
2016-01-07,Red Gram,7,Tamil Nadu,33,Viluppuram,607,7509,,
2015-12-18,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1350,,
2015-12-14,Red Gram,7,Tamil Nadu,33,Viluppuram,607,8509,,
2015-11-13,Red Gram,7,Tamil Nadu,33,Viluppuram,607,799,,
2015-11-05,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1800,1980,1940
2015-10-29,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2299,,
2015-10-28,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1479,,
2015-10-26,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1512,,
2015-10-19,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3009,3009,3009
2015-10-16,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2519,3970,3280
2015-10-14,Red Gram,7,Tamil Nadu,33,Viluppuram,607,6009,,
2015-10-12,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1399,,
2015-10-09,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1474,3619,3194.5
2015-10-08,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3056,3615.5,3336
2015-10-07,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1219,2500,1860
2015-10-05,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1900,2300,2100
2015-10-01,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1090,2200,1645
2015-09-29,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2389,,
2015-05-20,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1829,1829,1829
2015-04-10,Red Gram,7,Tamil Nadu,33,Viluppuram,607,4910,,
2015-04-09,Red Gram,7,Tamil Nadu,33,Viluppuram,607,4204,,
2015-04-08,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1990,2300,2145
2015-04-07,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1969,2939,2454
2015-04-06,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1649,2484,2159.5
2015-04-01,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1950,2419,2259
2015-03-31,Red Gram,7,Tamil Nadu,33,Viluppuram,607,5300,5300,5300
2015-03-30,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1939,2929,2284
2015-03-24,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3897,4599,4248
2015-03-23,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3099,4299,3699
2015-03-20,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3889,3889,3889
2015-03-19,Red Gram,7,Tamil Nadu,33,Viluppuram,607,3999,4519,4259
2015-03-18,Red Gram,7,Tamil Nadu,33,Viluppuram,607,4292,4469,4381
2015-03-16,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2544.5,2599.5,2572
2015-03-13,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2069,2239,2154
2015-03-11,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1500,1500,1500
2015-02-16,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1249,1249,1249
2015-02-13,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2375,2375,2375
2015-02-12,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1879,1879,1879
2015-02-06,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2009,2009,2009
2015-01-30,Red Gram,7,Tamil Nadu,33,Viluppuram,607,2009,2009,2009
2015-01-29,Red Gram,7,Tamil Nadu,33,Viluppuram,607,1509,,
