date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Safflower,59,Maharashtra,27,Bid,523,3700,3700,3700
2025-07-17,Safflower,59,Maharashtra,27,Bid,523,7000,9500,8500
2025-05-29,Safflower,59,Maharashtra,27,Bid,523,7171,7171,7171
2025-05-05,Safflower,59,Maharashtra,27,Bid,523,6662,6662,6662
2025-04-17,Safflower,59,Maharashtra,27,Bid,523,5700,5700,5700
2025-03-21,Safflower,59,Maharashtra,27,Bid,523,5200,5200,5200
2025-03-15,Safflower,59,Maharashtra,27,Bid,523,5301,5301,5301
2025-03-06,Safflower,59,Maharashtra,27,Bid,523,4922,4922,4922
2025-01-13,Safflower,59,Maharashtra,27,Bid,523,4000,4000,4000
2024-12-27,Safflower,59,Maharashtra,27,Bid,523,4200,4801,4801
2024-10-21,Safflower,59,Maharashtra,27,Bid,523,4600,4600,4600
2024-10-05,Safflower,59,Maharashtra,27,Bid,523,3701,5151,5151
2024-09-24,Safflower,59,Maharashtra,27,Bid,523,4401,4401,4401
2024-09-13,Safflower,59,Maharashtra,27,Bid,523,4591,4591,4591
2024-08-09,Safflower,59,Maharashtra,27,Bid,523,4100,4100,4100
2024-06-07,Safflower,59,Maharashtra,27,Bid,523,3500,4391,4160
2024-05-30,Safflower,59,Maharashtra,27,Bid,523,4275,4275,4275
2024-05-27,Safflower,59,Maharashtra,27,Bid,523,4400,4400,4400
2024-03-12,Safflower,59,Maharashtra,27,Bid,523,3300,3300,3300
2024-03-11,Safflower,59,Maharashtra,27,Bid,523,3000,4400,4400
2024-03-07,Safflower,59,Maharashtra,27,Bid,523,4050,4050,4050
2024-03-02,Safflower,59,Maharashtra,27,Bid,523,3710,3710,3710
2024-03-01,Safflower,59,Maharashtra,27,Bid,523,4550,4550,4550
2023-11-18,Safflower,59,Maharashtra,27,Bid,523,3800,3800,3800
2023-09-01,Safflower,59,Maharashtra,27,Bid,523,3900,3900,3900
2023-07-24,Safflower,59,Maharashtra,27,Bid,523,3000,4600,4600
2023-06-23,Safflower,59,Maharashtra,27,Bid,523,3700,4050,4050
2023-06-19,Safflower,59,Maharashtra,27,Bid,523,3901,3901,3901
2023-06-06,Safflower,59,Maharashtra,27,Bid,523,4200,4200,4200
2023-05-26,Safflower,59,Maharashtra,27,Bid,523,4000,4000,4000
2023-04-24,Safflower,59,Maharashtra,27,Bid,523,4000,4000,4000
2023-03-27,Safflower,59,Maharashtra,27,Bid,523,4550,4595,4595
2023-03-22,Safflower,59,Maharashtra,27,Bid,523,4000,4500,4200
2023-03-17,Safflower,59,Maharashtra,27,Bid,523,4610,4610,4610
2023-03-14,Safflower,59,Maharashtra,27,Bid,523,4700,4700,4700
2023-03-13,Safflower,59,Maharashtra,27,Bid,523,4700,4800,4700
2023-02-13,Safflower,59,Maharashtra,27,Bid,523,5301,5301,5301
2023-01-07,Safflower,59,Maharashtra,27,Bid,523,5268,5268,5268
2022-12-13,Safflower,59,Maharashtra,27,Bid,523,4450,4450,4450
2022-07-05,Safflower,59,Maharashtra,27,Bid,523,4701,4701,4701
2022-05-20,Safflower,59,Maharashtra,27,Bid,523,5200,5200,5200
2021-10-29,Safflower,59,Maharashtra,27,Bid,523,4400,4400,4400
2021-10-20,Safflower,59,Maharashtra,27,Bid,523,4625,4625,4625
2021-09-29,Safflower,59,Maharashtra,27,Bid,523,4900,4900,4900
2021-09-04,Safflower,59,Maharashtra,27,Bid,523,5152,5152,5152
2021-08-24,Safflower,59,Maharashtra,27,Bid,523,4700,4700,4700
