date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1500
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1575
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1570
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1550
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1550,1750,1650
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1550
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1500,1800,1600
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1640
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1600,1800,1700
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1650,1850,1750
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1700,1850,1750
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1800,1950,1900
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1900,2100,1950
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1900,2200,1990
2023-07-28,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1100,1250,1170
2023-07-20,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1100,1200,1150
2023-07-12,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1100,1300,1200
2021-08-08,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1050,1100,1080
2021-08-07,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1080,1125,1100
2021-08-01,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1050,1085,1060
2021-07-31,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1030,1100,1050
2021-07-25,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,910,950,930
2021-07-24,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,940,960,950
2021-07-18,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,880,925,900
2021-07-17,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,940,975,950
2021-07-11,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,870,890,880
2021-07-10,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,850,920,900
2021-07-04,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,865,920,900
2021-06-27,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,940,975,950
2021-06-26,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,875,950,900
2021-06-20,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,840,870,850
2021-06-19,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,785,820,800
2021-06-13,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,940,960,950
2021-06-12,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,980,1020,1000
2021-04-10,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1825,1880,1850
2021-04-04,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,2030,2075,2050
2020-07-26,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,940,970,960
2020-07-25,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,960,990,980
2020-07-19,Jack Fruit,182,Uttar Pradesh,9,Pratapgarh,173,1110,1140,1130
