date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-10-17,Banana,19,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2025-10-14,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-10-12,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-10-11,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-10-07,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-10-05,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-10-03,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-09-28,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-09-27,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-09-26,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-09-25,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-24,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-23,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-22,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-19,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-18,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-09-16,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,2000,1500
2025-09-15,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,2000,1500
2025-09-13,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,2000,1500
2025-09-12,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,2000,1500
2025-09-11,Banana,19,Uttar Pradesh,9,Mirzapur,199,1000,2000,1500
2025-09-09,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-08,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3000,3000
2025-09-07,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-09-06,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-05,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-09-02,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-09-01,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-08-30,Banana,19,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-08-29,Banana,19,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-08-28,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3500,3000
2025-08-26,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3500,3000
2025-08-25,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-08-23,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-08-22,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3000,3000
2025-08-21,Banana,19,Uttar Pradesh,9,Mirzapur,199,2000,3000,2500
2025-08-19,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3000,3000
2025-08-16,Banana,19,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-08-15,Banana,19,Uttar Pradesh,9,Mirzapur,199,3000,3500,3500
2025-08-14,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3000,3000
2025-08-13,Banana,19,Uttar Pradesh,9,Mirzapur,199,3500,4000,4000
2025-08-12,Banana,19,Uttar Pradesh,9,Mirzapur,199,3500,4000,4000
2025-08-10,Banana,19,Uttar Pradesh,9,Mirzapur,199,2500,3000,3000
