date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Cabbage,154,Bihar,10,Nalanda,229,2850,4000,3270
2023-08-28,Cabbage,154,Bihar,10,Nalanda,229,2750,4000,3260
2023-03-11,Cabbage,154,Bihar,10,Nalanda,229,780,1000,875
2023-03-06,Cabbage,154,Bihar,10,Nalanda,229,720,1000,880
2023-02-22,Cabbage,154,Bihar,10,Nalanda,229,570,1000,640
2023-02-18,Cabbage,154,Bihar,10,Nalanda,229,640,1000,765
2023-02-14,Cabbage,154,Bihar,10,Nalanda,229,680,1000,800
2023-02-13,Cabbage,154,Bihar,10,Nalanda,229,700,1000,790
2023-02-10,Cabbage,154,Bihar,10,Nalanda,229,625,1000,735
2023-02-09,Cabbage,154,Bihar,10,Nalanda,229,680,1000,780
2023-02-06,Cabbage,154,Bihar,10,Nalanda,229,640,1000,775
2023-02-05,Cabbage,154,Bihar,10,Nalanda,229,640,1000,730
2023-01-24,Cabbage,154,Bihar,10,Nalanda,229,780,1200,900
2023-01-23,Cabbage,154,Bihar,10,Nalanda,229,680,1000,750
2023-01-21,Cabbage,154,Bihar,10,Nalanda,229,630,1000,740
2023-01-15,Cabbage,154,Bihar,10,Nalanda,229,630,1000,750
2023-01-14,Cabbage,154,Bihar,10,Nalanda,229,850,1200,960
2023-01-13,Cabbage,154,Bihar,10,Nalanda,229,650,1000,750
2023-01-12,Cabbage,154,Bihar,10,Nalanda,229,850,1200,950
2023-01-11,Cabbage,154,Bihar,10,Nalanda,229,650,1200,800
2023-01-09,Cabbage,154,Bihar,10,Nalanda,229,1000,1500,1150
2023-01-07,Cabbage,154,Bihar,10,Nalanda,229,1050,1500,1200
2023-01-06,Cabbage,154,Bihar,10,Nalanda,229,1200,1600,1350
2023-01-05,Cabbage,154,Bihar,10,Nalanda,229,850,1500,1000
2023-01-01,Cabbage,154,Bihar,10,Nalanda,229,1000,1600,1200
2022-12-29,Cabbage,154,Bihar,10,Nalanda,229,1250,1800,1450
2022-12-26,Cabbage,154,Bihar,10,Nalanda,229,1000,1500,1200
2022-12-25,Cabbage,154,Bihar,10,Nalanda,229,800,1200,950
2022-12-22,Cabbage,154,Bihar,10,Nalanda,229,600,1000,750
2022-11-29,Cabbage,154,Bihar,10,Nalanda,229,1200,2000,1500
2022-11-24,Cabbage,154,Bihar,10,Nalanda,229,1200,2000,1500
2022-11-19,Cabbage,154,Bihar,10,Nalanda,229,1000,1500,1150
2022-11-18,Cabbage,154,Bihar,10,Nalanda,229,1000,1600,1200
2022-11-16,Cabbage,154,Bihar,10,Nalanda,229,1200,2000,1500
2022-11-14,Cabbage,154,Bihar,10,Nalanda,229,1600,2000,1750
2022-11-12,Cabbage,154,Bihar,10,Nalanda,229,1200,2000,1500
2022-11-08,Cabbage,154,Bihar,10,Nalanda,229,3000,4000,3250
2022-11-03,Cabbage,154,Bihar,10,Nalanda,229,3000,4500,3500
2022-11-02,Cabbage,154,Bihar,10,Nalanda,229,2800,3600,3150
2022-11-01,Cabbage,154,Bihar,10,Nalanda,229,2500,3500,3000
2022-10-27,Cabbage,154,Bihar,10,Nalanda,229,3000,4000,3500
2022-10-25,Cabbage,154,Bihar,10,Nalanda,229,2800,3200,3000
2022-10-23,Cabbage,154,Bihar,10,Nalanda,229,2200,2800,2500
2022-10-21,Cabbage,154,Bihar,10,Nalanda,229,3600,4000,3800
2022-10-11,Cabbage,154,Bihar,10,Nalanda,229,2400,2800,2600
2022-10-08,Cabbage,154,Bihar,10,Nalanda,229,2800,3200,3000
2022-10-07,Cabbage,154,Bihar,10,Nalanda,229,3000,3300,3200
2022-10-06,Cabbage,154,Bihar,10,Nalanda,229,3000,3400,3200
2022-10-02,Cabbage,154,Bihar,10,Nalanda,229,2500,3000,2800
2022-10-01,Cabbage,154,Bihar,10,Nalanda,229,3200,3600,3400
2022-09-30,Cabbage,154,Bihar,10,Nalanda,229,3000,3400,3200
2022-09-28,Cabbage,154,Bihar,10,Nalanda,229,2000,2500,2350
2021-11-03,Cabbage,154,Bihar,10,Nalanda,229,2500,3000,2800
