date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-27,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,2400,2400,2400
2021-08-27,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2019-05-05,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1750,1750,1750
2018-11-23,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1750,1750,1750
2018-10-26,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1170,1170,1170
2018-08-16,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1550,1550,1550
2018-04-02,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1950,1950,1950
2018-03-12,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1900,1900,1900
2018-02-20,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1625,1625,1625
2017-12-08,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1550,1550,1550
2016-10-28,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1000,1000,1000
2015-07-31,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1450,1450,1450
2015-05-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Mandla,454,1360,1370,1360
