date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Water Melon,73,Uttar Pradesh,9,Lucknow,157,760,860,810
2025-06-20,Water Melon,73,Uttar Pradesh,9,Lucknow,157,760,860,810
2025-06-19,Water Melon,73,Uttar Pradesh,9,Lucknow,157,760,860,810
2025-06-18,Water Melon,73,Uttar Pradesh,9,Lucknow,157,760,860,810
2025-06-17,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-06-16,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-06-14,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-13,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-12,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-11,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-10,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-09,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-07,Water Melon,73,Uttar Pradesh,9,Lucknow,157,650,750,700
2025-06-06,Water Melon,73,Uttar Pradesh,9,Lucknow,157,700,800,750
2025-06-05,Water Melon,73,Uttar Pradesh,9,Lucknow,157,700,800,750
2025-06-04,Water Melon,73,Uttar Pradesh,9,Lucknow,157,700,800,750
2025-06-03,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-06-02,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-05-31,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-05-30,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-05-29,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-05-28,Water Melon,73,Uttar Pradesh,9,Lucknow,157,740,850,790
2025-05-27,Water Melon,73,Uttar Pradesh,9,Lucknow,157,740,850,790
2025-05-26,Water Melon,73,Uttar Pradesh,9,Lucknow,157,750,850,800
2025-05-24,Water Melon,73,Uttar Pradesh,9,Lucknow,157,800,900,850
2025-05-23,Water Melon,73,Uttar Pradesh,9,Lucknow,157,800,900,850
2025-05-22,Water Melon,73,Uttar Pradesh,9,Lucknow,157,800,900,850
2025-05-21,Water Melon,73,Uttar Pradesh,9,Lucknow,157,800,900,850
2025-05-20,Water Melon,73,Uttar Pradesh,9,Lucknow,157,800,900,850
2025-05-19,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-17,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-16,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-15,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-14,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-13,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-09,Water Melon,73,Uttar Pradesh,9,Lucknow,157,930,1030,980
2025-05-08,Water Melon,73,Uttar Pradesh,9,Lucknow,157,920,1020,970
2025-05-07,Water Melon,73,Uttar Pradesh,9,Lucknow,157,920,1020,970
2025-05-06,Water Melon,73,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-05-05,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-05-03,Water Melon,73,Uttar Pradesh,9,Lucknow,157,850,950,900
