date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12250,12250
2025-10-29,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10750,12250,12250
2025-10-28,Garlic,25,Tamil Nadu,33,Krishnagiri,631,11625,12500,12500
2025-10-27,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-10-26,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-10-24,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-23,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-22,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-21,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-10-20,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-10-19,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-10-18,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-10-17,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-16,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-15,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-14,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-13,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-10-12,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10125,11500,11500
2025-10-10,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-09,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-10-08,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-07,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-10-06,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-10-05,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10750,12000,12000
2025-10-03,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-10-02,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-30,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-09-29,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-09-28,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-27,Garlic,25,Tamil Nadu,33,Krishnagiri,631,9500,12000,12000
2025-09-26,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-25,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-09-23,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-09-22,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-09-21,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10875,12000,12000
2025-09-20,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-19,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-18,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10000,12000,12000
2025-09-17,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10000,12000,12000
2025-09-16,Garlic,25,Tamil Nadu,33,Krishnagiri,631,9625,11500,11500
2025-09-15,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-09-14,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-13,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-12,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-09-11,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-10,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-09-09,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-09-08,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10625,12000,12000
2025-09-07,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10375,12000,12000
2025-09-06,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-05,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10500,12000,12000
2025-09-04,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
2025-09-03,Garlic,25,Tamil Nadu,33,Krishnagiri,631,10250,12000,12000
