date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-28,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2024-07-22,Mango,20,Odisha,21,Bhadrak,378,4000,5000,4500
2024-07-18,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4000
2024-07-09,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2024-07-01,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4000
2024-06-23,Mango,20,Odisha,21,Bhadrak,378,4000,5000,4500
2024-06-17,Mango,20,Odisha,21,Bhadrak,378,4000,4700,4400
2024-05-25,Mango,20,Odisha,21,Bhadrak,378,5500,7200,6500
2023-08-11,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4000
2023-08-10,Mango,20,Odisha,21,Bhadrak,378,4000,5000,4500
2023-07-28,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-07-20,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-07-18,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-07-14,Mango,20,Odisha,21,Bhadrak,378,3000,3700,3500
2023-07-03,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-06-28,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-06-22,Mango,20,Odisha,21,Bhadrak,378,3000,4300,3500
2023-06-21,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4000
2023-06-19,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-06-18,Mango,20,Odisha,21,Bhadrak,378,3600,5000,4000
2023-06-13,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2023-05-30,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2023-05-23,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2023-05-17,Mango,20,Odisha,21,Bhadrak,378,3000,4500,3500
2023-05-14,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2023-05-08,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2023-05-06,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2022-06-13,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2022-06-12,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2022-06-08,Mango,20,Odisha,21,Bhadrak,378,5000,7000,6000
2021-08-10,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2021-08-03,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2021-07-29,Mango,20,Odisha,21,Bhadrak,378,3000,4750,4000
2021-07-28,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2021-07-02,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2021-07-01,Mango,20,Odisha,21,Bhadrak,378,3500,5000,4000
2021-06-30,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2021-06-28,Mango,20,Odisha,21,Bhadrak,378,3750,5250,4250
2021-06-27,Mango,20,Odisha,21,Bhadrak,378,3250,4600,3750
2021-06-25,Mango,20,Odisha,21,Bhadrak,378,3000,3800,3500
2021-06-24,Mango,20,Odisha,21,Bhadrak,378,3000,3800,3400
2020-07-26,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-07-23,Mango,20,Odisha,21,Bhadrak,378,4000,6500,5000
2020-07-15,Mango,20,Odisha,21,Bhadrak,378,4000,6000,6000
2020-07-11,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-07-05,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-07-04,Mango,20,Odisha,21,Bhadrak,378,4000,5000,4500
2020-07-02,Mango,20,Odisha,21,Bhadrak,378,5000,7000,6000
2020-06-22,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-06-21,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-06-17,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-05-20,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2020-05-19,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-08-04,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-29,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-27,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-17,Mango,20,Odisha,21,Bhadrak,378,4000,5500,4750
2019-07-16,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2019-07-15,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-14,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-08,Mango,20,Odisha,21,Bhadrak,378,5000,7000,6000
2019-07-07,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2019-07-05,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2019-07-04,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2019-06-26,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2019-06-22,Mango,20,Odisha,21,Bhadrak,378,3000,4200,3500
2019-06-21,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2019-06-10,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2018-08-01,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2018-07-24,Mango,20,Odisha,21,Bhadrak,378,3000,3800,3500
2018-07-19,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2018-07-18,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2018-06-28,Mango,20,Odisha,21,Bhadrak,378,3000,4500,4000
2018-06-23,Mango,20,Odisha,21,Bhadrak,378,2500,3200,3000
2018-06-20,Mango,20,Odisha,21,Bhadrak,378,2500,3500,3000
2018-06-19,Mango,20,Odisha,21,Bhadrak,378,2500,3500,3000
2018-06-17,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2018-06-16,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2018-06-15,Mango,20,Odisha,21,Bhadrak,378,3250,4500,4000
2018-06-14,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4000
2018-06-12,Mango,20,Odisha,21,Bhadrak,378,3500,4600,4000
2018-06-11,Mango,20,Odisha,21,Bhadrak,378,3000,4200,3550
2018-06-09,Mango,20,Odisha,21,Bhadrak,378,3500,4500,4500
2018-06-06,Mango,20,Odisha,21,Bhadrak,378,2500,3500,3000
2018-06-05,Mango,20,Odisha,21,Bhadrak,378,3000,3600,3200
2018-06-01,Mango,20,Odisha,21,Bhadrak,378,2500,3500,3000
2018-05-29,Mango,20,Odisha,21,Bhadrak,378,2500,4000,3000
2018-05-27,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2018-05-23,Mango,20,Odisha,21,Bhadrak,378,4500,6500,5500
2018-05-22,Mango,20,Odisha,21,Bhadrak,378,5000,7000,6000
2017-07-15,Mango,20,Odisha,21,Bhadrak,378,2000,3000,2500
2017-06-07,Mango,20,Odisha,21,Bhadrak,378,2000,3000,2500
2017-06-04,Mango,20,Odisha,21,Bhadrak,378,2000,3000,2500
2017-05-22,Mango,20,Odisha,21,Bhadrak,378,2000,3500,3000
2017-05-17,Mango,20,Odisha,21,Bhadrak,378,2500,3500,3000
2017-05-14,Mango,20,Odisha,21,Bhadrak,378,2500,4000,3500
2017-05-13,Mango,20,Odisha,21,Bhadrak,378,2500,4000,3500
2016-07-26,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2016-07-24,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2016-07-23,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-07-16,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-07-15,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-07-14,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-07-13,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2016-07-12,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2016-07-10,Mango,20,Odisha,21,Bhadrak,378,3000,5500,4000
2016-07-07,Mango,20,Odisha,21,Bhadrak,378,3000,4000,3500
2016-07-02,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-06-30,Mango,20,Odisha,21,Bhadrak,378,3000,5000,4000
2016-06-16,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2016-06-15,Mango,20,Odisha,21,Bhadrak,378,4000,6000,5000
2016-06-13,Mango,20,Odisha,21,Bhadrak,378,,6000,5000
