date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,800,600
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,600,1000,800
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,900,800
2025-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,800,500
2025-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,308,500,400
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,800,400
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,900,800
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,600,500
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,900,500
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,800,600
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,700,500
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,600,550
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,700,600
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,800,500
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,600,500
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,400,700,500
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,500,800,700
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,800,400
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,300,300
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,700,500
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,800,500
2025-09-21,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-20,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,300,500,400
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Betul,447,200,300,250
