date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-10-29,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-28,Lemon,310,Gujarat,24,Surat,492,500,2700,1600
2025-10-27,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-26,Lemon,310,Gujarat,24,Surat,492,500,2600,1400
2025-10-18,Lemon,310,Gujarat,24,Surat,492,500,2700,1600
2025-10-17,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-16,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-15,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-14,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-13,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-12,Lemon,310,Gujarat,24,Surat,492,500,2500,1500
2025-10-11,Lemon,310,Gujarat,24,Surat,492,500,2900,1700
2025-10-10,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-10-09,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-10-08,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-10-07,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-10-06,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-10-05,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-10-04,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-10-03,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-10-02,Lemon,310,Gujarat,24,Surat,492,500,3500,2000
2025-10-01,Lemon,310,Gujarat,24,Surat,492,500,3500,2000
2025-09-30,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-09-29,Lemon,310,Gujarat,24,Surat,492,500,2800,1650
2025-09-27,Lemon,310,Gujarat,24,Surat,492,500,3000,1750
2025-09-26,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-09-25,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-09-24,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-09-22,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-09-21,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-09-20,Lemon,310,Gujarat,24,Surat,492,1000,4500,2750
2025-09-19,Lemon,310,Gujarat,24,Surat,492,1000,4500,2750
2025-09-18,Lemon,310,Gujarat,24,Surat,492,1000,4500,2750
2025-09-17,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-09-16,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-09-15,Lemon,310,Gujarat,24,Surat,492,1000,3500,2250
2025-09-13,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
2025-09-12,Lemon,310,Gujarat,24,Surat,492,1000,4000,2500
