date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2025-01-18,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2400,3050,2750
2025-01-17,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-16,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3000,3400,3200
2025-01-15,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-14,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2400,3500,2750
2025-01-11,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2900,3750,3350
2025-01-10,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3100,3500,3300
2025-01-09,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3200
2025-01-08,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3100,4000,3500
2025-01-07,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2025-01-05,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3400
2025-01-04,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3000,3500,3300
2025-01-03,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3400,4000,3600
2025-01-02,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3200,4000,3500
2025-01-01,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,2600,3200,2800
2024-12-31,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3050,5000,3750
2024-12-29,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3250,4750,4000
2024-12-28,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3150,3750,3300
2024-12-27,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3500,4500,4000
2024-12-26,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3800,4500,4000
2024-12-25,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4500,5500,5000
2024-12-24,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4500,5500,5000
2024-12-12,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,5500,6500,6000
2024-12-11,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,5500,4750
2024-12-10,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,3250,4250,3750
2024-12-08,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4500,5500,5000
2024-12-05,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,4700,4400
2024-12-04,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4500,5300,5000
2024-12-03,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-12-01,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-28,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4900,5700,5300
2024-11-27,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-26,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,5000,5800,5400
2024-11-24,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,5000,6000,5500
2024-11-23,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4500,5500,5000
2024-11-22,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-11-21,Peas (Dry),347,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
