date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-23,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2017-05-18,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2017-05-16,Litchi,351,Odisha,21,Sundargarh,374,7000,7000,7000
2017-05-15,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-06-15,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2016-06-14,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2016-06-13,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,8000
2016-06-10,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-06-09,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2016-06-08,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2016-06-07,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2016-06-06,Litchi,351,Odisha,21,Sundargarh,374,8000,8000,8000
2016-06-04,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-06-03,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-06-01,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-05-31,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-05-30,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-05-28,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2016-05-27,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,8000
2016-05-26,Litchi,351,Odisha,21,Sundargarh,374,7000,8000,8000
2016-05-25,Litchi,351,Odisha,21,Sundargarh,374,7000,8000,8000
2016-05-24,Litchi,351,Odisha,21,Sundargarh,374,7000,8000,8000
2016-05-23,Litchi,351,Odisha,21,Sundargarh,374,8000,8000,8000
2016-05-13,Litchi,351,Odisha,21,Sundargarh,374,5000,6000,6000
2016-05-12,Litchi,351,Odisha,21,Sundargarh,374,5000,6000,5000
2016-05-11,Litchi,351,Odisha,21,Sundargarh,374,5000,6000,5000
2015-06-22,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,8000
2015-06-20,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,8000
2015-06-19,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2015-06-18,Litchi,351,Odisha,21,Sundargarh,374,8000,8000,8000
2015-06-17,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,8000
2015-06-16,Litchi,351,Odisha,21,Sundargarh,374,8000,8000,8000
2015-06-15,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2015-06-13,Litchi,351,Odisha,21,Sundargarh,374,8000,10000,9000
2015-06-12,Litchi,351,Odisha,21,Sundargarh,374,9000,10000,9000
2015-06-09,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2015-06-08,Litchi,351,Odisha,21,Sundargarh,374,8000,9000,9000
2015-06-06,Litchi,351,Odisha,21,Sundargarh,374,7000,9000,8000
2015-06-05,Litchi,351,Odisha,21,Sundargarh,374,7000,9000,8000
2015-06-04,Litchi,351,Odisha,21,Sundargarh,374,7000,9000,8000
2015-06-03,Litchi,351,Odisha,21,Sundargarh,374,6000,9000,7000
2015-06-02,Litchi,351,Odisha,21,Sundargarh,374,6000,8000,7000
2015-06-01,Litchi,351,Odisha,21,Sundargarh,374,6000,9000,8000
2015-05-30,Litchi,351,Odisha,21,Sundargarh,374,6000,8000,7000
2015-05-29,Litchi,351,Odisha,21,Sundargarh,374,6000,8000,7000
2015-05-28,Litchi,351,Odisha,21,Sundargarh,374,5000,8000,6000
2015-05-26,Litchi,351,Odisha,21,Sundargarh,374,5000,8000,7000
2015-05-25,Litchi,351,Odisha,21,Sundargarh,374,5000,8000,6000
2015-05-23,Litchi,351,Odisha,21,Sundargarh,374,5000,8000,6000
2015-05-22,Litchi,351,Odisha,21,Sundargarh,374,5000,7000,6000
2015-05-21,Litchi,351,Odisha,21,Sundargarh,374,5000,8000,6000
2015-05-20,Litchi,351,Odisha,21,Sundargarh,374,5000,7000,6000
2015-05-19,Litchi,351,Odisha,21,Sundargarh,374,4000,6000,5000
2015-05-18,Litchi,351,Odisha,21,Sundargarh,374,5000,7000,6000
2015-05-16,Litchi,351,Odisha,21,Sundargarh,374,6000,8000,7000
2015-05-15,Litchi,351,Odisha,21,Sundargarh,374,7000,9000,8000
