date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-10,Onion Green,358,Punjab,3,Patiala,48,2500,3500,3000
2020-03-09,Onion Green,358,Punjab,3,Patiala,48,1000,1700,1400
2020-03-07,Onion Green,358,Punjab,3,Patiala,48,1000,1600,1200
2020-03-06,Onion Green,358,Punjab,3,Patiala,48,1000,1600,1200
2020-03-05,Onion Green,358,Punjab,3,Patiala,48,1000,1600,1200
2020-03-04,Onion Green,358,Punjab,3,Patiala,48,1000,1600,1300
2020-03-03,Onion Green,358,Punjab,3,Patiala,48,1000,1800,1500
2020-03-02,Onion Green,358,Punjab,3,Patiala,48,1000,1800,1500
2020-02-29,Onion Green,358,Punjab,3,Patiala,48,1000,2000,1500
2020-02-28,Onion Green,358,Punjab,3,Patiala,48,1000,1500,1200
2020-02-27,Onion Green,358,Punjab,3,Patiala,48,1000,1500,1200
2020-02-26,Onion Green,358,Punjab,3,Patiala,48,1000,1500,1200
2020-02-25,Onion Green,358,Punjab,3,Patiala,48,1000,1500,1200
2020-02-24,Onion Green,358,Punjab,3,Patiala,48,1200,2000,1500
2020-02-21,Onion Green,358,Punjab,3,Patiala,48,1500,2500,2000
2020-02-04,Onion Green,358,Punjab,3,Patiala,48,1500,2000,1800
2018-03-23,Onion Green,358,Punjab,3,Patiala,48,800,1000,900
2018-03-14,Onion Green,358,Punjab,3,Patiala,48,1000,1200,1100
2016-01-08,Onion Green,358,Punjab,3,Patiala,48,700,1200,900
2015-12-10,Onion Green,358,Punjab,3,Patiala,48,500,1000,800
2015-12-08,Onion Green,358,Punjab,3,Patiala,48,500,900,700
2015-04-17,Onion Green,358,Punjab,3,Patiala,48,300,900,600
2015-04-16,Onion Green,358,Punjab,3,Patiala,48,300,800,500
2015-03-30,Onion Green,358,Punjab,3,Patiala,48,400,700,500
2015-03-27,Onion Green,358,Punjab,3,Patiala,48,400,600,500
2015-03-25,Onion Green,358,Punjab,3,Patiala,48,400,700,500
2015-03-24,Onion Green,358,Punjab,3,Patiala,48,400,700,500
2015-03-23,Onion Green,358,Punjab,3,Patiala,48,400,600,500
2015-03-17,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-16,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-14,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-12,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-11,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-10,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-03-05,Onion Green,358,Punjab,3,Patiala,48,800,1200,1000
2015-03-03,Onion Green,358,Punjab,3,Patiala,48,400,800,600
2015-02-26,Onion Green,358,Punjab,3,Patiala,48,400,1000,500
2015-02-25,Onion Green,358,Punjab,3,Patiala,48,400,1000,500
2015-02-19,Onion Green,358,Punjab,3,Patiala,48,500,1000,600
2015-02-10,Onion Green,358,Punjab,3,Patiala,48,500,1000,800
