date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2025-08-07,Maize,4,Rajasthan,8,Alwar,104,2160,2160,2160
2025-08-04,Maize,4,Rajasthan,8,Alwar,104,1725,1725,1725
2024-11-07,Maize,4,Rajasthan,8,Alwar,104,2500,2500,2500
2024-10-26,Maize,4,Rajasthan,8,Alwar,104,2900,2900,2900
2024-09-05,Maize,4,Rajasthan,8,Alwar,104,2800,2800,2800
2024-07-29,Maize,4,Rajasthan,8,Alwar,104,2500,2600,2575
2024-03-11,Maize,4,Rajasthan,8,Alwar,104,3300,3300,3300
2024-02-29,Maize,4,Rajasthan,8,Alwar,104,3660,3660,3660
2024-01-29,Maize,4,Rajasthan,8,Alwar,104,3700,3700,3700
2024-01-24,Maize,4,Rajasthan,8,Alwar,104,3150,3150,3150
2023-12-14,Maize,4,Rajasthan,8,Alwar,104,2450,2450,2450
2023-11-27,Maize,4,Rajasthan,8,Alwar,104,3200,3200,3200
2023-11-18,Maize,4,Rajasthan,8,Alwar,104,3150,3150,3150
2023-11-08,Maize,4,Rajasthan,8,Alwar,104,2800,3400,3200
2023-11-07,Maize,4,Rajasthan,8,Alwar,104,3100,3100,3100
2023-11-01,Maize,4,Rajasthan,8,Alwar,104,3400,3400,3400
2023-10-28,Maize,4,Rajasthan,8,Alwar,104,3400,3400,3400
2023-10-27,Maize,4,Rajasthan,8,Alwar,104,2300,2300,2300
2023-10-24,Maize,4,Rajasthan,8,Alwar,104,3500,3500,3500
2023-10-18,Maize,4,Rajasthan,8,Alwar,104,3550,3550,3550
2023-10-14,Maize,4,Rajasthan,8,Alwar,104,2200,2200,2200
2023-10-10,Maize,4,Rajasthan,8,Alwar,104,2650,2650,2650
2023-10-07,Maize,4,Rajasthan,8,Alwar,104,2300,2300,2300
2023-09-07,Maize,4,Rajasthan,8,Alwar,104,2250,2250,2250
2023-08-28,Maize,4,Rajasthan,8,Alwar,104,2350,2350,2350
2023-08-25,Maize,4,Rajasthan,8,Alwar,104,2200,2200,2200
2023-08-12,Maize,4,Rajasthan,8,Alwar,104,2300,2300,2300
2023-06-21,Maize,4,Rajasthan,8,Alwar,104,1800,1850,1830
2023-06-10,Maize,4,Rajasthan,8,Alwar,104,2000,2000,2000
2023-06-09,Maize,4,Rajasthan,8,Alwar,104,2050,2100,2080
2023-04-29,Maize,4,Rajasthan,8,Alwar,104,2150,2150,2150
2023-02-15,Maize,4,Rajasthan,8,Alwar,104,2800,2800,2800
2023-02-14,Maize,4,Rajasthan,8,Alwar,104,2400,2400,2400
2023-01-25,Maize,4,Rajasthan,8,Alwar,104,2600,2600,2600
2023-01-02,Maize,4,Rajasthan,8,Alwar,104,3180,3180,3180
2022-12-30,Maize,4,Rajasthan,8,Alwar,104,3150,3150,3150
2022-12-23,Maize,4,Rajasthan,8,Alwar,104,3000,3000,3000
2022-11-30,Maize,4,Rajasthan,8,Alwar,104,3050,3050,3050
2022-11-28,Maize,4,Rajasthan,8,Alwar,104,2400,2400,2400
2022-11-17,Maize,4,Rajasthan,8,Alwar,104,3100,3100,3100
2022-11-16,Maize,4,Rajasthan,8,Alwar,104,3100,3100,3100
2022-11-14,Maize,4,Rajasthan,8,Alwar,104,2980,2980,2980
2022-11-10,Maize,4,Rajasthan,8,Alwar,104,3050,3050,3050
2022-11-07,Maize,4,Rajasthan,8,Alwar,104,3050,3050,3050
2022-11-05,Maize,4,Rajasthan,8,Alwar,104,3100,3100,3100
2022-11-02,Maize,4,Rajasthan,8,Alwar,104,2750,2800,2770
2022-10-29,Maize,4,Rajasthan,8,Alwar,104,2700,2910,2820
2022-10-20,Maize,4,Rajasthan,8,Alwar,104,3100,3100,3100
2022-10-18,Maize,4,Rajasthan,8,Alwar,104,2600,2600,2600
2022-10-17,Maize,4,Rajasthan,8,Alwar,104,2600,2600,2600
2022-07-30,Maize,4,Rajasthan,8,Alwar,104,2500,2600,2550
2022-07-28,Maize,4,Rajasthan,8,Alwar,104,2500,2500,2500
2022-06-20,Maize,4,Rajasthan,8,Alwar,104,2500,2500,2500
2022-06-06,Maize,4,Rajasthan,8,Alwar,104,2500,2500,2500
2022-05-27,Maize,4,Rajasthan,8,Alwar,104,2400,2400,2400
2022-04-16,Maize,4,Rajasthan,8,Alwar,104,2000,2000,2000
2022-03-11,Maize,4,Rajasthan,8,Alwar,104,1950,1950,1950
2022-03-07,Maize,4,Rajasthan,8,Alwar,104,1950,1950,1950
2022-02-21,Maize,4,Rajasthan,8,Alwar,104,2400,2400,2400
2022-01-08,Maize,4,Rajasthan,8,Alwar,104,2850,2850,2850
2021-12-27,Maize,4,Rajasthan,8,Alwar,104,2200,2200,2200
2021-12-25,Maize,4,Rajasthan,8,Alwar,104,2200,2200,2200
2021-12-23,Maize,4,Rajasthan,8,Alwar,104,2750,2750,2750
2021-12-09,Maize,4,Rajasthan,8,Alwar,104,2400,2400,2400
2021-12-04,Maize,4,Rajasthan,8,Alwar,104,2500,2500,2500
2021-12-03,Maize,4,Rajasthan,8,Alwar,104,2200,2800,2500
2021-12-02,Maize,4,Rajasthan,8,Alwar,104,3250,3250,3250
2021-11-27,Maize,4,Rajasthan,8,Alwar,104,2400,2500,2460
2021-11-26,Maize,4,Rajasthan,8,Alwar,104,2400,2500,2460
2021-11-25,Maize,4,Rajasthan,8,Alwar,104,2800,2800,2800
2021-11-17,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2021-10-26,Maize,4,Rajasthan,8,Alwar,104,2300,2300,2300
2021-10-25,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2021-10-21,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2021-10-20,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2021-09-30,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
2021-09-16,Maize,4,Rajasthan,8,Alwar,104,2100,2100,2100
