date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-28,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4400,4400,4400
2018-05-03,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4550,4550,4550
2018-01-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4700,4850,4700
2018-01-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,5150,5150,5150
2016-02-16,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,5600,5600,5600
2015-11-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,6100,6100,6100
2015-09-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,5900,5900,5900
2015-08-25,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,5625,5675,5650
2015-04-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,5489,6500,6000
2015-03-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4700,6400,5500
2015-03-27,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,3625,4325,4000
2015-03-12,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4350,4350,4350
2015-02-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4112,4265,4112
2015-01-06,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Udupi,569,4000,4000,4000
