date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Meerut,138,3270,3370,3320
2025-10-29,Rice,3,Uttar Pradesh,9,Meerut,138,3260,3360,3310
2025-10-28,Rice,3,Uttar Pradesh,9,Meerut,138,3250,3350,3300
2025-10-27,Rice,3,Uttar Pradesh,9,Meerut,138,3270,3370,3320
2025-10-24,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3350
2025-10-23,Rice,3,Uttar Pradesh,9,Meerut,138,3270,3370,3320
2025-10-21,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
2025-10-18,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3340
2025-10-17,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3350
2025-10-16,Rice,3,Uttar Pradesh,9,Meerut,138,3270,3370,3320
2025-10-15,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
2025-10-14,Rice,3,Uttar Pradesh,9,Meerut,138,3290,3390,3340
2025-10-13,Rice,3,Uttar Pradesh,9,Meerut,138,3250,3350,3300
2025-10-11,Rice,3,Uttar Pradesh,9,Meerut,138,3250,3350,3300
2025-10-07,Rice,3,Uttar Pradesh,9,Meerut,138,3260,3360,3310
2025-10-06,Rice,3,Uttar Pradesh,9,Meerut,138,3250,3350,3300
2025-10-05,Rice,3,Uttar Pradesh,9,Meerut,138,3310,3410,3360
2025-10-04,Rice,3,Uttar Pradesh,9,Meerut,138,3240,3540,3340
2025-10-03,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
2025-10-02,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
2025-09-29,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
2025-09-28,Rice,3,Uttar Pradesh,9,Meerut,138,3260,3360,3310
2025-09-27,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3400,3340
2025-09-26,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3350
2025-09-25,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3420,3360
2025-09-24,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3350
2025-09-23,Rice,3,Uttar Pradesh,9,Meerut,138,3300,3400,3340
2025-09-22,Rice,3,Uttar Pradesh,9,Meerut,138,3280,3380,3330
