date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,900,1443,1171.5
2022-02-25,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1930,2140,2035
2022-02-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10750,10750,10750
2022-02-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,635,950.1,792.5
2022-02-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1030.1,1379.9,1205
2022-01-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,194,212.5,200
2022-01-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9650,9650,9650
2022-01-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9800,9800,9800
2021-01-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1000,1350.1,1200
2021-01-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11826,12300,11951
2019-12-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11725,11725,11725
2019-11-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,12425,12425,12425
2019-10-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,12150,12150,12150
2019-09-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11080,11400,11100
2019-09-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1100,1136.5,1120
2019-09-25,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1115,1189.9,1165
2019-09-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11040,11080,11040
2019-09-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11170,11250,11170
2019-09-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11200,11200,11200
2019-09-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11181,11570,11190
2019-09-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10600,11081,11000
2019-09-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10981,10981,10981
2019-08-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11300,11300,11300
2019-08-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2019-08-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1030,1050.1,1045
2019-08-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11100,11100,11100
2019-08-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1056.1,1170,1100
2019-08-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1080,1088.1,1085
2019-08-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,800,1180,1000
2019-08-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1000,1067.1,1050
2019-08-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,690,1131,1037
2019-08-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,5942.5,6105.05,6075.05
2019-08-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1025.3,1165,1087
2019-08-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,841.1,1206.6,1043.3
2019-08-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1135.3,1135.6,1135.4
2019-07-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11150,11250,11250
2019-07-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11310,11310,11310
2019-07-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11200,11425,11400
2019-07-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11181,11500,11181
2019-07-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11700,11700,11700
2019-07-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11850,11891,11891
2019-07-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11241,11241,11241
2019-06-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11250,12650,12650
2019-06-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11830,11830,11830
2019-05-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,895.1,1130.1,1117.6
2019-05-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1010.1,1235.1,1130.1
2019-05-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,853.2,1247.5,1005
2019-05-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1040,1130,1100
2019-05-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,778,1167,1000
2019-05-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,785,1040,950
2019-05-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,977,995,980
2019-05-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,945,1030,1000
2019-05-20,Ajwan,137,Rajasthan,8,Chittaurgarh,126,700,965,900
2019-05-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,800,990,900
2019-05-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,950,1400,1000
2019-05-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,910,930,920
2019-05-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,730,985,900
2019-04-20,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10910,10910,10910
2019-04-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10881,10881,10881
2019-04-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10820,10820,10820
2019-04-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10450,10450,10450
2019-04-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11300,11300,11300
2019-04-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11620,11900,11791
2019-04-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10700,11150,11000
2019-03-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10800,10800,10800
2019-03-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10461,10461,10461
2019-03-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10490,10721,10721
2019-03-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10531,10790,10790
2019-03-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11231,11231,11231
2019-03-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10660,10660,10660
2019-03-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10560,10560,10560
2019-03-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10600,10600,10600
2019-02-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10661,10880,10661
2019-02-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9710,10770,10450
2019-02-25,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10000,10250,10000
2019-02-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10551,10770,10760
2019-02-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10021,10820,10721
2019-02-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10800,10900,10800
2019-02-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11400,11800,11501
2019-02-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10150,11070,10700
2019-02-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10001,10776,10770
2019-02-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9721,10300,10100
2019-02-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9675,10000,9910
2019-02-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9675,10500,10310
2019-02-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10090,10400,10400
2019-02-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9730,10200,10120
2019-01-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,5260,5890.5,5700
2019-01-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,5755.05,6110,5825
2019-01-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,5937.5,6350,6250
2019-01-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6222.5,6599.5,6540
2019-01-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,975,1150,1000
2019-01-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,994,1170,1000
2019-01-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,980,1258,1100
2019-01-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1020,1135,1100
2019-01-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,12400,12400,12400
2019-01-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,930,1300,1250
2019-01-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6392.5,6522.5,6467.5
2019-01-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1000,1070,1050
2019-01-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,950,1100,1000
2019-01-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,940,1065,1000
2019-01-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1005,1075,1050
2019-01-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,940,1113,1050
2018-12-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10700,10700,10700
2018-12-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11444,11444,11444
2018-12-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11410,12100,11410
2018-11-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10210,11010,11010
2018-10-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9500,9696,9561
2018-10-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9700,9700,9700
2018-10-25,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8000,8000,8000
2018-10-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8200,8500,8250
2018-10-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7981,7981,7981
2018-10-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7810,7810,7810
2018-09-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7200,7680,7400
2018-09-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7146,7750,7691
2018-09-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7740,7780,7780
2018-08-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8125,8225,8200
2018-08-29,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7850,8175,8175
2018-08-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7740,7740,7740
2018-08-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7810,8300,8250
2018-08-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7500,7500,7500
2018-08-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7791,7791,7791
2018-08-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8250,8250,8250
2018-08-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1875,2050,2039
2018-08-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8700,8700,8700
2018-08-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8800,8800,8800
2018-08-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8150,8470,8150
2018-07-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7660,7900,7900
2018-07-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8300,8300,8300
2018-06-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6800,7450,7250
2018-06-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7100,7510,7231
2018-06-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7150,7345,7345
2018-06-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7400,7700,7700
2018-06-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7216,7216,7216
2018-06-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7500,7500,7500
2018-06-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7311,7499,7499
2018-06-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7850,7850,7850
2018-05-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7650,7736,7736
2018-05-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6926,7340,7340
2018-05-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7290,7490,7345
2018-05-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7500,7500,7500
2018-05-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6200,6350,6350
2018-05-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6785,6785,6785
2018-05-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6630,6630,6630
2018-05-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6600,6600,6600
2018-04-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6370,6370,6370
2018-04-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7250,7356,7321
2018-04-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6700,7265,7121
2018-03-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7305,7305,7305
2018-03-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7700,7771,7710
2018-03-20,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7350,7470,7400
2018-03-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7300,7500,7380
2018-03-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7200,8100,8000
2018-03-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7381,7800,7760
2018-03-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7400,7841,7810
2018-03-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7650,7650,7650
2018-02-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7200,7790,7525
2018-02-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7560,7945,7870
2018-02-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7850,7885,7850
2018-02-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7441,7441,7441
2018-02-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7525,7525,7525
2018-02-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7101,8000,8000
2018-01-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7955,7955,7955
2018-01-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8050,9025,8800
2018-01-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7900,8201,8011
2018-01-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7500,7625,7600
2018-01-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7001,7440,7421
2018-01-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6970,7450,7301
2018-01-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7000,7200,7000
2018-01-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6850,7341,7341
2018-01-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6601,7370,7330
2018-01-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6951,7371,7171
2018-01-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7021,7520,7401
2017-12-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6725,6725,6725
2017-12-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7006,8101,7700
2017-12-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6801,7540,7401
2017-12-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,5725,6257,6101
2017-12-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6300,6300,6300
2017-12-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6300,6400,6400
2017-12-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6891,6991,6950
2017-12-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7420,7650,7650
2017-10-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6501,6601,6601
2017-09-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7050,7050,7050
2017-09-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7161,7161,7161
2017-09-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6601,6601,6601
2017-08-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7375,7791,7791
2017-08-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7861,7861,7861
2017-06-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6600,7300,7300
2017-06-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,6854,6945,6945
2017-06-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7180,7180,7180
2017-06-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7500,7500,7500
2017-05-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,7850,7850,7850
2017-05-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8800,8800,8800
2017-05-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8420,8420,8420
2017-04-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8676,8821,8821
2017-04-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9101,9146,9146
2017-04-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9100,9191,9120
2017-04-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9200,9200,9200
2017-04-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8871,9341,9211
2017-04-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9340,9340,9340
2017-03-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9500,9500,9500
2017-03-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9550,9601,9601
2017-03-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9201,9680,9321
2017-03-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9176,9176,9176
2017-03-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,4080,4192.5,4160.5
2017-03-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8100,8300,8200
2017-03-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8100,8100,8100
2017-03-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8150,8430,8200
2017-03-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8101,9492,8390
2017-03-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8052,8365,8321
2017-03-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8380,8380,8380
2017-02-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8611,8680,8680
2017-02-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8181,8181,8181
2017-02-15,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8400,8400,8400
2017-02-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8076,8400,8121
2017-02-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8000,8630,8571
2017-02-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8800,8800,8800
2017-02-06,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8400,9100,9025
2017-02-04,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8841,9081,9036
2017-02-02,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8501,9101,9101
2017-01-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8191,9091,9050
2017-01-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8531,8676,8676
2017-01-27,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8700,9100,9076
2017-01-25,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8626,8900,8900
2017-01-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8951,9390,9151
2017-01-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9231,9231,9231
2017-01-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9300,9300,9300
2017-01-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9051,10100,9675
2017-01-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8976,9181,9181
2017-01-13,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8951,9201,9150
2017-01-10,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8301,9000,8500
2017-01-09,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8841,9200,8900
2017-01-07,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8501,9000,8905
2017-01-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9176,9700,9650
2017-01-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9551,10700,10430
2016-12-31,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9610,10700,10700
2016-12-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8700,9725,9501
2016-12-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,8900,9440,9440
2016-12-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9114,9531,9531
2016-12-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9876,10580,10200
2016-12-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10500,11000,10800
2016-12-20,Ajwan,137,Rajasthan,8,Chittaurgarh,126,10151,11530,11300
2016-12-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11000,11200,11200
2016-12-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,11301,11301,11301
2016-09-28,Ajwan,137,Rajasthan,8,Chittaurgarh,126,14000,14000,14000
2016-09-23,Ajwan,137,Rajasthan,8,Chittaurgarh,126,14676,15340,15340
2016-09-20,Ajwan,137,Rajasthan,8,Chittaurgarh,126,15570,15570,15570
2016-09-19,Ajwan,137,Rajasthan,8,Chittaurgarh,126,13800,13800,13800
2016-09-17,Ajwan,137,Rajasthan,8,Chittaurgarh,126,14000,15410,15410
2016-09-14,Ajwan,137,Rajasthan,8,Chittaurgarh,126,16010,16010,16010
2016-09-12,Ajwan,137,Rajasthan,8,Chittaurgarh,126,15910,15910,15910
2016-09-08,Ajwan,137,Rajasthan,8,Chittaurgarh,126,14500,15900,15000
2016-08-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,9150.6,9200,9175
2016-08-24,Ajwan,137,Rajasthan,8,Chittaurgarh,126,16950,16950,16950
2016-08-05,Ajwan,137,Rajasthan,8,Chittaurgarh,126,4100,4600,4400
2016-08-03,Ajwan,137,Rajasthan,8,Chittaurgarh,126,16400,16400,16400
2016-08-01,Ajwan,137,Rajasthan,8,Chittaurgarh,126,16501,16641,16641
2016-07-30,Ajwan,137,Rajasthan,8,Chittaurgarh,126,17000,17000,17000
2016-07-26,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1250,1655.3,1500
2016-07-22,Ajwan,137,Rajasthan,8,Chittaurgarh,126,15550,15550,15550
2016-07-21,Ajwan,137,Rajasthan,8,Chittaurgarh,126,17750,17750,17750
2016-07-18,Ajwan,137,Rajasthan,8,Chittaurgarh,126,1700,1890.1,1750
2016-07-16,Ajwan,137,Rajasthan,8,Chittaurgarh,126,17500,17500,17500
2016-07-11,Ajwan,137,Rajasthan,8,Chittaurgarh,126,15900,15900,15900
