date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1833.3333333333333,1566.6666666666667
2025-10-29,Onion,23,Haryana,6,Hisar,80,1200,1700,1500
2025-10-28,Onion,23,Haryana,6,Hisar,80,1266.6666666666667,1833.3333333333333,1566.6666666666667
2025-10-27,Onion,23,Haryana,6,Hisar,80,1266.6666666666667,1833.3333333333333,1466.6666666666667
2025-10-26,Onion,23,Haryana,6,Hisar,80,1250,1750,1550
2025-10-25,Onion,23,Haryana,6,Hisar,80,1300,1500,1466.6666666666667
2025-10-24,Onion,23,Haryana,6,Hisar,80,1275,1725,1525
2025-10-23,Onion,23,Haryana,6,Hisar,80,1250,1725,1525
2025-10-22,Onion,23,Haryana,6,Hisar,80,1450,2000,1750
2025-10-21,Onion,23,Haryana,6,Hisar,80,1300,1800,1600
2025-10-20,Onion,23,Haryana,6,Hisar,80,1350,1950,1700
2025-10-19,Onion,23,Haryana,6,Hisar,80,1300,1800,1600
2025-10-18,Onion,23,Haryana,6,Hisar,80,1266.6666666666667,1833.3333333333333,1600
2025-10-17,Onion,23,Haryana,6,Hisar,80,1200,1725,1525
2025-10-16,Onion,23,Haryana,6,Hisar,80,1225,1725,1550
2025-10-15,Onion,23,Haryana,6,Hisar,80,1150,1650,1450
2025-10-14,Onion,23,Haryana,6,Hisar,80,1733.3333333333333,2300,2066.6666666666665
2025-10-13,Onion,23,Haryana,6,Hisar,80,1233.3333333333333,1800,1533.3333333333333
2025-10-12,Onion,23,Haryana,6,Hisar,80,1300,1766.6666666666667,1566.6666666666667
2025-10-11,Onion,23,Haryana,6,Hisar,80,1150,1650,1475
2025-10-10,Onion,23,Haryana,6,Hisar,80,1233.3333333333333,1800,1600
2025-10-09,Onion,23,Haryana,6,Hisar,80,1300,1733.3333333333333,1566.6666666666667
2025-10-08,Onion,23,Haryana,6,Hisar,80,1275,1725,1575
2025-10-07,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1800,1633.3333333333333
2025-10-06,Onion,23,Haryana,6,Hisar,80,1275,1700,1525
2025-10-05,Onion,23,Haryana,6,Hisar,80,1300,1725,1550
2025-10-04,Onion,23,Haryana,6,Hisar,80,1275,1725,1550
2025-10-03,Onion,23,Haryana,6,Hisar,80,1225,1700,1500
2025-10-02,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1833.3333333333333,1633.3333333333333
2025-10-01,Onion,23,Haryana,6,Hisar,80,1400,1833.3333333333333,1633.3333333333333
2025-09-30,Onion,23,Haryana,6,Hisar,80,1450,2000,1750
2025-09-29,Onion,23,Haryana,6,Hisar,80,1350,1750,1600
2025-09-28,Onion,23,Haryana,6,Hisar,80,1250,2050,1700
2025-09-27,Onion,23,Haryana,6,Hisar,80,1166.6666666666667,1466.6666666666667,1433.3333333333333
2025-09-26,Onion,23,Haryana,6,Hisar,80,1300,1725,1550
2025-09-25,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1800,1633.3333333333333
2025-09-24,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1866.6666666666667,1666.6666666666667
2025-09-23,Onion,23,Haryana,6,Hisar,80,1600,2033.3333333333333,1833.3333333333333
2025-09-22,Onion,23,Haryana,6,Hisar,80,1575,1950,1800
2025-09-21,Onion,23,Haryana,6,Hisar,80,1425,1925,1700
2025-09-20,Onion,23,Haryana,6,Hisar,80,1600,2033.3333333333333,1833.3333333333333
2025-09-19,Onion,23,Haryana,6,Hisar,80,1466.6666666666667,1933.3333333333333,1733.3333333333333
2025-09-18,Onion,23,Haryana,6,Hisar,80,1650,2150,1900
2025-09-17,Onion,23,Haryana,6,Hisar,80,1500,1950,1750
2025-09-16,Onion,23,Haryana,6,Hisar,80,1575,2012.5,1800
2025-09-15,Onion,23,Haryana,6,Hisar,80,1375,1800,1600
2025-09-14,Onion,23,Haryana,6,Hisar,80,1475,1975,1750
2025-09-13,Onion,23,Haryana,6,Hisar,80,1500,2033.3333333333333,1800
2025-09-12,Onion,23,Haryana,6,Hisar,80,1566.6666666666667,2100,1866.6666666666667
2025-09-11,Onion,23,Haryana,6,Hisar,80,1650,2150,1900
2025-09-10,Onion,23,Haryana,6,Hisar,80,1666.6666666666667,2033.3333333333333,1850
2025-09-09,Onion,23,Haryana,6,Hisar,80,1666.6666666666667,2100,1866.6666666666667
2025-09-08,Onion,23,Haryana,6,Hisar,80,1575,1975,1800
2025-09-07,Onion,23,Haryana,6,Hisar,80,1475,1975,1750
2025-09-06,Onion,23,Haryana,6,Hisar,80,1500,1975,1775
2025-09-05,Onion,23,Haryana,6,Hisar,80,1425,1875,1675
2025-09-04,Onion,23,Haryana,6,Hisar,80,1466.6666666666667,2000,1766.6666666666667
2025-09-03,Onion,23,Haryana,6,Hisar,80,1566.6666666666667,2000,1800
2025-09-02,Onion,23,Haryana,6,Hisar,80,1500,1950,1750
2025-09-01,Onion,23,Haryana,6,Hisar,80,1325,1800,1625
2025-08-31,Onion,23,Haryana,6,Hisar,80,1500,2500,2000
2025-08-30,Onion,23,Haryana,6,Hisar,80,1550,1750,1700
2025-08-29,Onion,23,Haryana,6,Hisar,80,1433.3333333333333,1933.3333333333333,1700
2025-08-28,Onion,23,Haryana,6,Hisar,80,1500,1950,1750
2025-08-27,Onion,23,Haryana,6,Hisar,80,1475,1925,1725
2025-08-26,Onion,23,Haryana,6,Hisar,80,1533.3333333333333,2000,1766.6666666666667
2025-08-25,Onion,23,Haryana,6,Hisar,80,1566.6666666666667,1833.3333333333333,1733.3333333333333
2025-08-24,Onion,23,Haryana,6,Hisar,80,1450,1750,1650
2025-08-23,Onion,23,Haryana,6,Hisar,80,1375,1825,1650
2025-08-22,Onion,23,Haryana,6,Hisar,80,1400,1825,1675
2025-08-21,Onion,23,Haryana,6,Hisar,80,1475,1825,1700
2025-08-20,Onion,23,Haryana,6,Hisar,80,1650,2000,1850
2025-08-19,Onion,23,Haryana,6,Hisar,80,1566.6666666666667,1833.3333333333333,1733.3333333333333
2025-08-18,Onion,23,Haryana,6,Hisar,80,1375,1725,1587.5
2025-08-17,Onion,23,Haryana,6,Hisar,80,1450,1825,1675
2025-08-16,Onion,23,Haryana,6,Hisar,80,1400,1650,1587.5
2025-08-15,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1733.3333333333333,1566.6666666666667
2025-08-14,Onion,23,Haryana,6,Hisar,80,1500,1733.3333333333333,1666.6666666666667
2025-08-13,Onion,23,Haryana,6,Hisar,80,1233.3333333333333,1700,1566.6666666666667
2025-08-12,Onion,23,Haryana,6,Hisar,80,1400,1633.3333333333333,1533.3333333333333
2025-08-11,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1633.3333333333333,1533.3333333333333
2025-08-10,Onion,23,Haryana,6,Hisar,80,1500,1600,1600
2025-08-09,Onion,23,Haryana,6,Hisar,80,1425,1650,1587.5
2025-08-08,Onion,23,Haryana,6,Hisar,80,1375,1725,1600
2025-08-07,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1800,1633.3333333333333
2025-08-06,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1766.6666666666667,1633.3333333333333
2025-08-05,Onion,23,Haryana,6,Hisar,80,1375,1725,1600
2025-08-04,Onion,23,Haryana,6,Hisar,80,1325,1700,1575
2025-08-03,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1766.6666666666667,1666.6666666666667
2025-08-02,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1666.6666666666667,1566.6666666666667
2025-08-01,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1766.6666666666667,1633.3333333333333
2025-07-31,Onion,23,Haryana,6,Hisar,80,1650,1900,1800
2025-07-30,Onion,23,Haryana,6,Hisar,80,1650,1900,1800
2025-07-29,Onion,23,Haryana,6,Hisar,80,1650,1900,1800
2025-07-28,Onion,23,Haryana,6,Hisar,80,1475,1750,1650
2025-07-27,Onion,23,Haryana,6,Hisar,80,1900,2350,2175
2025-07-26,Onion,23,Haryana,6,Hisar,80,1600,1700,1650
2025-07-25,Onion,23,Haryana,6,Hisar,80,1500,1866.6666666666667,1733.3333333333333
2025-07-24,Onion,23,Haryana,6,Hisar,80,1600,1800,1733.3333333333333
2025-07-23,Onion,23,Haryana,6,Hisar,80,1475,1750,1650
2025-07-22,Onion,23,Haryana,6,Hisar,80,1500,1866.6666666666667,1733.3333333333333
2025-07-21,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1733.3333333333333,1600
2025-07-20,Onion,23,Haryana,6,Hisar,80,1533.3333333333333,1733.3333333333333,1666.6666666666667
2025-07-19,Onion,23,Haryana,6,Hisar,80,1466.6666666666667,1666.6666666666667,1600
2025-07-18,Onion,23,Haryana,6,Hisar,80,1350,1675,1550
2025-07-17,Onion,23,Haryana,6,Hisar,80,1450,1700,1600
2025-07-16,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1733.3333333333333,1600
2025-07-15,Onion,23,Haryana,6,Hisar,80,1233.3333333333333,1533.3333333333333,1433.3333333333333
2025-07-14,Onion,23,Haryana,6,Hisar,80,1375,1800,1650
2025-07-13,Onion,23,Haryana,6,Hisar,80,1500,1850,1750
2025-07-12,Onion,23,Haryana,6,Hisar,80,1275,1600,1512.5
2025-07-11,Onion,23,Haryana,6,Hisar,80,1433.3333333333333,1700,1633.3333333333333
2025-07-10,Onion,23,Haryana,6,Hisar,80,1350,1600,1550
2025-07-09,Onion,23,Haryana,6,Hisar,80,1233.3333333333333,1533.3333333333333,1433.3333333333333
2025-07-08,Onion,23,Haryana,6,Hisar,80,1400,1666.6666666666667,1583.3333333333333
2025-07-07,Onion,23,Haryana,6,Hisar,80,1133.3333333333333,1433.3333333333333,1333.3333333333333
2025-07-06,Onion,23,Haryana,6,Hisar,80,1350,1950,1700
2025-07-05,Onion,23,Haryana,6,Hisar,80,1200,1766.6666666666667,1533.3333333333333
2025-07-04,Onion,23,Haryana,6,Hisar,80,1250,1775,1575
2025-07-03,Onion,23,Haryana,6,Hisar,80,1200,1875,1600
2025-07-02,Onion,23,Haryana,6,Hisar,80,1325,1725,1600
2025-07-01,Onion,23,Haryana,6,Hisar,80,1333.3333333333333,1800,1600
2025-06-30,Onion,23,Haryana,6,Hisar,80,1450,1950,1700
2025-06-29,Onion,23,Haryana,6,Hisar,80,1400,2000,1725
2025-06-28,Onion,23,Haryana,6,Hisar,80,1200,1400,1300
2025-06-27,Onion,23,Haryana,6,Hisar,80,1366.6666666666667,1800,1600
2025-06-26,Onion,23,Haryana,6,Hisar,80,1175,1650,1450
