date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-04,Red Gram,7,Gujarat,24,Jamnagar,477,4500,5000,4750
2015-11-27,Red Gram,7,Gujarat,24,Jamnagar,477,3750,5000,4450
2015-11-20,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4850,4450
2015-11-19,Red Gram,7,Gujarat,24,Jamnagar,477,3500,4750,4125
2015-10-24,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4700,4500
2015-10-23,Red Gram,7,Gujarat,24,Jamnagar,477,4500,5000,4750
2015-10-21,Red Gram,7,Gujarat,24,Jamnagar,477,4000,5000,4500
2015-10-19,Red Gram,7,Gujarat,24,Jamnagar,477,5000,5550,5300
2015-10-09,Red Gram,7,Gujarat,24,Jamnagar,477,5000,5500,5250
2015-10-07,Red Gram,7,Gujarat,24,Jamnagar,477,3500,4700,4050
2015-10-03,Red Gram,7,Gujarat,24,Jamnagar,477,3250,4000,3600
2015-09-23,Red Gram,7,Gujarat,24,Jamnagar,477,3250,4000,3450
2015-05-30,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4750,4400
2015-05-28,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4400,4200
2015-05-27,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4200,4100
2015-05-26,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4150,4100
2015-05-23,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4400,4200
2015-05-22,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4300,4150
2015-05-21,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4440,4200
2015-05-16,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4400,4200
2015-05-15,Red Gram,7,Gujarat,24,Jamnagar,477,3600,4200,3900
2015-05-14,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4400,4200
2015-05-13,Red Gram,7,Gujarat,24,Jamnagar,477,4000,4500,4250
2015-05-12,Red Gram,7,Gujarat,24,Jamnagar,477,3500,4500,4000
2015-05-11,Red Gram,7,Gujarat,24,Jamnagar,477,4250,4600,4400
2015-05-06,Red Gram,7,Gujarat,24,Jamnagar,477,3900,4400,4200
2015-05-04,Red Gram,7,Gujarat,24,Jamnagar,477,3500,4000,3800
2015-05-02,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3800,3700
2015-05-01,Red Gram,7,Gujarat,24,Jamnagar,477,3500,4000,3700
2015-04-30,Red Gram,7,Gujarat,24,Jamnagar,477,3750,4030,3900
2015-04-29,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3950,3800
2015-04-27,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3920,3800
2015-04-25,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3950,3750
2015-04-23,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3720,3600
2015-04-22,Red Gram,7,Gujarat,24,Jamnagar,477,3250,3500,3350
2015-04-21,Red Gram,7,Gujarat,24,Jamnagar,477,3250,3750,3550
2015-04-20,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3720,3600
2015-04-18,Red Gram,7,Gujarat,24,Jamnagar,477,3370,3720,3520
2015-04-17,Red Gram,7,Gujarat,24,Jamnagar,477,3320,3670,3450
2015-04-16,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3950,3800
2015-04-15,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3920,3750
2015-04-14,Red Gram,7,Gujarat,24,Jamnagar,477,3000,3770,3400
2015-04-13,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3870,3700
2015-04-11,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3900,3700
2015-04-10,Red Gram,7,Gujarat,24,Jamnagar,477,3500,3830,3650
2015-04-09,Red Gram,7,Gujarat,24,Jamnagar,477,3000,3820,3400
2015-04-08,Red Gram,7,Gujarat,24,Jamnagar,477,3350,3650,3500
2015-04-07,Red Gram,7,Gujarat,24,Jamnagar,477,3250,3750,3550
2015-04-06,Red Gram,7,Gujarat,24,Jamnagar,477,3250,3770,3500
2015-04-04,Red Gram,7,Gujarat,24,Jamnagar,477,3000,3620,3300
