date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-03,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-09-30,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1800,2000,2000
2022-09-29,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1200,1400,1300
2022-09-28,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1000,1200,1200
2022-09-27,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1100,1200,1150
2022-09-26,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1200,1400,1300
2022-09-24,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1200,1400,1300
2022-09-19,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1100,1200,1200
2022-09-15,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1000,1200,1100
2022-09-14,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1000,1200,1200
2022-09-12,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1500,2500,2000
2022-09-10,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,800,1000,900
2022-09-09,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1200,1800,1400
2022-09-08,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1200,1800,1500
2022-09-07,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1000,1200,1200
2022-09-06,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,1000,1200,1200
2022-08-31,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-08-26,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,2000,2300,2200
2022-08-20,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
2022-08-19,Ridge gourd (Tori),160,Jammu & Kashmir,1,Kathua,7,2500,3200,2800
