date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,3000,2800
2024-01-29,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,3200,2900
2024-01-28,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,3300,2900
2024-01-27,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,3300,2900
2024-01-26,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-24,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3500,4500,4000
2024-01-22,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-18,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,3600,3000
2024-01-17,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-16,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-11,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,5500,4000
2024-01-10,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,5500,4000
2024-01-09,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,5500,4000
2024-01-08,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,5500,4000
2024-01-07,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-06,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-05,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-01-04,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,5400,4000
2024-01-03,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2600,5400,4000
2024-01-02,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,4000,3200
2024-01-01,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,4000,3200
2023-12-28,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,4400,3400
2023-12-27,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,5000,4000
2023-12-26,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,3000,2700
2023-12-21,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2200,4200,3200
2023-12-20,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2200,4200,3200
2023-12-19,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2100,2500,2300
2023-12-18,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2100,2500,2300
2023-12-17,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2100,2500,2300
2023-12-16,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2100,2500,2300
2023-12-13,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,2800,2600
2023-12-12,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2400,3000,2700
2023-12-11,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,3100,2800
2023-12-10,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,2900,2700
2023-12-09,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2500,2900,2700
2023-12-08,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3000,2900
2023-12-07,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3000,2900
2023-12-06,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3200,3000
2023-12-05,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3200,3000
2023-12-04,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3200,3000
2023-12-03,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3200,3000
2023-12-02,Pepper - garbled,109,Rajasthan,8,Jaipur,110,2800,3200,3000
2023-12-01,Pepper - garbled,109,Rajasthan,8,Jaipur,110,3000,4000,3500
