date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2585,2785,2685
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2570,2770,2670
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2540,2740,2640
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2530,2730,2630
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2485,2685,2585
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2475,2675,2575
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2470,2670,2570
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2410,2610,2510
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2400,2600,2500
2025-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2380,2580,2480
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2350,2550,2450
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2280,2480,2380
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2230,2430,2330
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2165,2365,2265
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2130,2330,2230
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2085,2285,2185
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2080,2280,2180
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2035,2235,2135
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2010,2210,2110
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2020,2220,2120
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2010,2210,2110
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2020,2220,2120
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1985,2185,2085
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1970,2170,2070
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1975,2175,2075
2025-10-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1985,2185,2085
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1980,2180,2080
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1970,2170,2070
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2002.5,2135,2067.5
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1930,2130,2030
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1955,2087.5,2020
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1977.5,2102.5,2040
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1967.5,2117.5,2042.5
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1927.5,2060,1995
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1910,2052.5,1982.5
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1911.6666666666667,2061.6666666666665,1985
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1880,2030,1955
2025-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1840,1967.5,1907.5
2025-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1847.5,1972.5,1910
2025-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1855,2017.5,1937.5
2025-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1875,2032.5,1955
2025-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1885,2027.5,1960
2025-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,1982.5,2140,2062.5
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Jaunpur,194,2010,2160,2085
