date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4201,5151,4783
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4401,4900,4650
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3751,4001,3751
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4800,5200,5000
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4600,5250,5063
2025-10-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4000,4575,4300
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3400,5275.5,4303.5
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3950,5390,4976.333333333333
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3275.5,5300,4688
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3987.5,4562.5,4438.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4588,5348,5012.5
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4300,5145.5,4850
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3901,5500,5020
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4125,5471,4821
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4145,5018,4641
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3975.5,5425,4727
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3900,6450,4798
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4375.5,5460.5,5027.5
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3771,5401,4827
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4800,6151,5257
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4200.5,6145.5,5515
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4175.5,5450,4883
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4887.75,5887.75,5358
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4400,5859,5359
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5238,5790.2,5528.4
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5040,5932.4,5430.6
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3666.6666666666665,5000.333333333333,4559.666666666667
2025-09-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3700.5,5368,4647
2025-09-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4006.6666666666665,5033.333333333333,4655.666666666667
2025-09-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,3766.6666666666665,5483.666666666667,4749
2025-09-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4600,5300,4888
2025-09-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4000,6601,5450
2025-09-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5800,6150,5950
2025-09-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,6800,6300
2025-08-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6701,6701,6701
2025-08-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5400.5,5400.5,5400.5
2025-08-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4225,4225,4225
2025-08-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500,7000,6500
2025-08-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6701,6701,6701
2025-08-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6801,6801,6801
2025-08-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6800,7200,7000
2025-08-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6700,7300,7100
2025-08-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,7000,7300,7100
2025-08-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4450,4450,4450
2025-08-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6500,7200,6800
2025-08-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6800,7200,6900
2025-08-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,6000,6000
2025-08-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500,5500,5500
2025-07-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,6700,6500
2025-07-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5000,5000,5000
2025-07-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4400,4800,4600
2025-06-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5000,5000,5000
2025-06-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5000,5000,5000
2025-06-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6441,6441,6441
2025-06-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4500,4500,4500
2025-05-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4000,5891,5040
2025-04-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5101,5101,5101
2025-03-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5400,5400,5400
2025-03-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5000,5000,5000
2025-03-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5400,5400,5400
2025-03-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4550,4550,4550
2025-03-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4550,4550,4550
2025-02-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4566.666666666667,4566.666666666667,4566.666666666667
2025-02-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5300,5500,5433
2025-02-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5150.5,5150.5,5150.5
2025-02-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4500,5500,4700
2025-02-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6251,6251,6251
2025-02-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5025,6362.5,5475
2025-01-31,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6100,6100,6100
2025-01-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500,5500,5500
2025-01-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4600,4600,4600
2025-01-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6300,6300,6300
2025-01-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5200,6500,5700
2025-01-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6700,6900,6800
2025-01-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6200,7000,6600
2025-01-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,6000,6000
2025-01-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,7000,6500
2025-01-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4650,7000,6014
2025-01-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6000,7000,6400
2025-01-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500.5,5862.5,5694
2025-01-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4501,5710,5106
2025-01-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5801,7511,7261
2025-01-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5101,5101,5101
2025-01-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5450,6675,6253.5
2025-01-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,6625.5,6625.5,6625.5
2025-01-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,4500,6801,6402
2024-12-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5350,5800.5,5800.5
2024-12-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5150.5,6051,5600.5
2024-12-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500,5500,5500
2024-12-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5750.5,6388.5,6175.5
2024-12-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5500,6500,5800
2024-12-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Bid,523,5017,5907,5496.333333333333
