date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-12,White Peas,412,Chhattisgarh,22,Dhamtari,412,3750,3750,3750
2021-06-03,White Peas,412,Chhattisgarh,22,Dhamtari,412,3800,3800,3800
2021-04-08,White Peas,412,Chhattisgarh,22,Dhamtari,412,3000,3750,3750
2021-04-03,White Peas,412,Chhattisgarh,22,Dhamtari,412,3599,3801,3801
2021-03-26,White Peas,412,Chhattisgarh,22,Dhamtari,412,3300,3704,3300
2021-03-25,White Peas,412,Chhattisgarh,22,Dhamtari,412,3780,3780,3780
2021-03-24,White Peas,412,Chhattisgarh,22,Dhamtari,412,3780,3780,3780
2021-03-19,White Peas,412,Chhattisgarh,22,Dhamtari,412,3550,3821,3550
2021-03-16,White Peas,412,Chhattisgarh,22,Dhamtari,412,3800,3800,3800
2021-03-04,White Peas,412,Chhattisgarh,22,Dhamtari,412,3931,4040,3931
2021-03-02,White Peas,412,Chhattisgarh,22,Dhamtari,412,3950,3950,3950
2021-03-01,White Peas,412,Chhattisgarh,22,Dhamtari,412,3950,3950,3950
2021-02-26,White Peas,412,Chhattisgarh,22,Dhamtari,412,3900,3900,3900
2021-02-25,White Peas,412,Chhattisgarh,22,Dhamtari,412,3341,3341,3341
2021-02-24,White Peas,412,Chhattisgarh,22,Dhamtari,412,3700,3700,3700
2021-01-23,White Peas,412,Chhattisgarh,22,Dhamtari,412,3200,3200,3200
2021-01-02,White Peas,412,Chhattisgarh,22,Dhamtari,412,3400,3400,3400
2020-12-30,White Peas,412,Chhattisgarh,22,Dhamtari,412,3281,3281,3281
2020-12-26,White Peas,412,Chhattisgarh,22,Dhamtari,412,3180,3180,3180
2020-12-16,White Peas,412,Chhattisgarh,22,Dhamtari,412,3080,3080,3080
2020-12-15,White Peas,412,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2020-11-26,White Peas,412,Chhattisgarh,22,Dhamtari,412,3500,3500,3500
2020-11-25,White Peas,412,Chhattisgarh,22,Dhamtari,412,3700,3700,3700
2020-11-12,White Peas,412,Chhattisgarh,22,Dhamtari,412,3807,3807,3807
