date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-10-29,Green Chilli,87,Karnataka,29,Chikmagalur,570,2778,2778,2778
2025-10-28,Green Chilli,87,Karnataka,29,Chikmagalur,570,3536,3536,3536
2025-10-27,Green Chilli,87,Karnataka,29,Chikmagalur,570,3106,3306,3206
2025-10-23,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-10-18,Green Chilli,87,Karnataka,29,Chikmagalur,570,2831,3131,3031
2025-10-16,Green Chilli,87,Karnataka,29,Chikmagalur,570,3333,3333,3333
2025-10-15,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-10-14,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-10-13,Green Chilli,87,Karnataka,29,Chikmagalur,570,3302,3502,3402
2025-10-10,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-10-09,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-10-08,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-10-06,Green Chilli,87,Karnataka,29,Chikmagalur,570,3373,3573,3473
2025-09-29,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-09-26,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-09-24,Green Chilli,87,Karnataka,29,Chikmagalur,570,2987,3187,3087
2025-09-23,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-09-22,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-09-20,Green Chilli,87,Karnataka,29,Chikmagalur,570,3571,3571,3571
2025-09-19,Green Chilli,87,Karnataka,29,Chikmagalur,570,3604,3804,3704
2025-09-18,Green Chilli,87,Karnataka,29,Chikmagalur,570,3623,3623,3623
2025-09-17,Green Chilli,87,Karnataka,29,Chikmagalur,570,3571,3571,3571
2025-09-16,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-09-15,Green Chilli,87,Karnataka,29,Chikmagalur,570,3389,3589,3489
2025-09-12,Green Chilli,87,Karnataka,29,Chikmagalur,570,3409,3609,3509
2025-09-11,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-09-10,Green Chilli,87,Karnataka,29,Chikmagalur,570,3523,3723,3623
2025-09-09,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-09-08,Green Chilli,87,Karnataka,29,Chikmagalur,570,3571,3571,3571
2025-09-06,Green Chilli,87,Karnataka,29,Chikmagalur,570,3604,3804,3704
2025-09-04,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-09-03,Green Chilli,87,Karnataka,29,Chikmagalur,570,3523,3723,3623
2025-09-02,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-09-01,Green Chilli,87,Karnataka,29,Chikmagalur,570,3174,3374,3274
2025-08-30,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-08-29,Green Chilli,87,Karnataka,29,Chikmagalur,570,4168,4168,4168
2025-08-28,Green Chilli,87,Karnataka,29,Chikmagalur,570,4167,4167,4167
2025-08-25,Green Chilli,87,Karnataka,29,Chikmagalur,570,3812,4012,3912
2025-08-22,Green Chilli,87,Karnataka,29,Chikmagalur,570,3523,3723,3623
2025-08-21,Green Chilli,87,Karnataka,29,Chikmagalur,570,3788,3788,3788
2025-08-20,Green Chilli,87,Karnataka,29,Chikmagalur,570,3523,3723,3623
2025-08-19,Green Chilli,87,Karnataka,29,Chikmagalur,570,4168,4168,4168
2025-08-18,Green Chilli,87,Karnataka,29,Chikmagalur,570,3869,4069,3969
2025-08-16,Green Chilli,87,Karnataka,29,Chikmagalur,570,3729,3929,3829
2025-08-14,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-08-13,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-08-12,Green Chilli,87,Karnataka,29,Chikmagalur,570,2931,3131,3031
2025-08-11,Green Chilli,87,Karnataka,29,Chikmagalur,570,3001,3201,3101
2025-08-08,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-08-07,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-08-06,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-08-05,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-08-04,Green Chilli,87,Karnataka,29,Chikmagalur,570,3195,3395,3295
2025-08-02,Green Chilli,87,Karnataka,29,Chikmagalur,570,3234,3434,3334
2025-08-01,Green Chilli,87,Karnataka,29,Chikmagalur,570,3604,3804,3704
2025-07-31,Green Chilli,87,Karnataka,29,Chikmagalur,570,3704,3704,3704
2025-07-30,Green Chilli,87,Karnataka,29,Chikmagalur,570,4067,4267,4167
2025-07-29,Green Chilli,87,Karnataka,29,Chikmagalur,570,4068,4268,4168
2025-07-25,Green Chilli,87,Karnataka,29,Chikmagalur,570,4345,4545,4445
2025-07-24,Green Chilli,87,Karnataka,29,Chikmagalur,570,4630,4630,4630
2025-07-23,Green Chilli,87,Karnataka,29,Chikmagalur,570,4902,4902,4902
2025-07-22,Green Chilli,87,Karnataka,29,Chikmagalur,570,3334,3334,3334
2025-07-21,Green Chilli,87,Karnataka,29,Chikmagalur,570,3688,3888,3788
2025-07-18,Green Chilli,87,Karnataka,29,Chikmagalur,570,4388,4588,4488
2025-07-17,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-07-16,Green Chilli,87,Karnataka,29,Chikmagalur,570,2930,3130,3030
2025-07-15,Green Chilli,87,Karnataka,29,Chikmagalur,570,3031,3031,3031
2025-07-14,Green Chilli,87,Karnataka,29,Chikmagalur,570,2430,2630,2530
2025-07-11,Green Chilli,87,Karnataka,29,Chikmagalur,570,2383,2583,2483
2025-07-10,Green Chilli,87,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-07-09,Green Chilli,87,Karnataka,29,Chikmagalur,570,2451,2451,2451
2025-07-08,Green Chilli,87,Karnataka,29,Chikmagalur,570,2565,2565,2565
2025-07-07,Green Chilli,87,Karnataka,29,Chikmagalur,570,2281,2481,2381
2025-07-05,Green Chilli,87,Karnataka,29,Chikmagalur,570,2183,2383,2283
2025-07-04,Green Chilli,87,Karnataka,29,Chikmagalur,570,2255,2455,2355
2025-07-03,Green Chilli,87,Karnataka,29,Chikmagalur,570,2174,2174,2174
2025-07-01,Green Chilli,87,Karnataka,29,Chikmagalur,570,2381,2381,2381
2025-06-30,Green Chilli,87,Karnataka,29,Chikmagalur,570,2086,2286,2186
