date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-07,Soyabean,13,Rajasthan,8,Jaipur,110,3400,4000,3700
2018-05-29,Soyabean,13,Rajasthan,8,Jaipur,110,3400,3800,3600
2018-05-21,Soyabean,13,Rajasthan,8,Jaipur,110,3200,3700,3450
2018-04-18,Soyabean,13,Rajasthan,8,Jaipur,110,3600,4000,3800
2017-11-24,Soyabean,13,Rajasthan,8,Jaipur,110,3300,3500,3400
2017-09-02,Soyabean,13,Rajasthan,8,Jaipur,110,2650,3100,2875
2017-07-27,Soyabean,13,Rajasthan,8,Jaipur,110,3000,3300,3150
2017-04-18,Soyabean,13,Rajasthan,8,Jaipur,110,3000,3600,3300
2016-01-13,Soyabean,13,Rajasthan,8,Jaipur,110,3400,3800,3600
2015-08-11,Soyabean,13,Rajasthan,8,Jaipur,110,3600,4000,3800
2015-07-29,Soyabean,13,Rajasthan,8,Jaipur,110,3500,4000,3750
2015-07-14,Soyabean,13,Rajasthan,8,Jaipur,110,3600,4000,3800
