date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-29,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-28,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-27,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-25,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-24,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-23,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-21,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-18,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-17,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-16,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-15,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-14,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1600
2025-10-13,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-11,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-09,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-08,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-07,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-06,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-04,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-03,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-10-01,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-09-30,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-09-29,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-09-27,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-26,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-25,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-24,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-22,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-20,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-19,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-18,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-16,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-15,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-13,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-12,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-11,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-09,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-09-08,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-06,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-05,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-04,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-03,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-02,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-09-01,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-30,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-29,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-28,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-27,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-26,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-25,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-23,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-22,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-21,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-20,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-19,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-18,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-16,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-14,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2150
2025-08-13,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2050
2025-08-12,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2050
2025-08-11,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,1850
2025-08-09,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-08,Bitter gourd,81,NCT of Delhi,7,North,91,1000,3000,2000
2025-08-07,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1800
2025-08-06,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1800
2025-08-04,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-08-02,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-08-01,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-31,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-30,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-29,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-28,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-26,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-25,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-24,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1400
2025-07-23,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1450
2025-07-22,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-21,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1600
2025-07-19,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-18,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-17,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-16,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2200
2025-07-15,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2400
2025-07-14,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1700
2025-07-11,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-07-09,Bitter gourd,81,NCT of Delhi,7,North,91,1500,3000,2250
2025-07-08,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,1900
2025-07-07,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,1900
2025-07-05,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-04,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-03,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-02,Bitter gourd,81,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-01,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-06-30,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1600
2025-06-28,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1600
2025-06-27,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-06-26,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-06-25,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1550
2025-06-24,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1600
2025-06-23,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-06-21,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1500
2025-06-20,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1550
2025-06-19,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2000,1550
2025-06-18,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1750
2025-06-17,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-16,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-14,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-13,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-12,Bitter gourd,81,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-09,Bitter gourd,81,NCT of Delhi,7,North,91,700,1800,1250
2025-06-07,Bitter gourd,81,NCT of Delhi,7,North,91,700,1800,1250
2025-06-06,Bitter gourd,81,NCT of Delhi,7,North,91,700,1800,1250
2025-06-05,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,900
2025-06-04,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,900
2025-06-02,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,900
2025-05-31,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,950
2025-05-29,Bitter gourd,81,NCT of Delhi,7,North,91,500,2000,1200
2025-05-28,Bitter gourd,81,NCT of Delhi,7,North,91,500,2000,1200
2025-05-26,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,1000
2025-05-24,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,1000
2025-05-23,Bitter gourd,81,NCT of Delhi,7,North,91,500,1500,1000
