date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3500,3000
2025-10-27,Cluster beans,80,Rajasthan,8,Alwar,104,2400,3600,3000
2025-10-26,Cluster beans,80,Rajasthan,8,Alwar,104,2300,3600,3000
2025-10-25,Cluster beans,80,Rajasthan,8,Alwar,104,2400,3500,3000
2025-10-24,Cluster beans,80,Rajasthan,8,Alwar,104,2500,3800,3300
2025-10-23,Cluster beans,80,Rajasthan,8,Alwar,104,2600,3800,3300
2025-10-22,Cluster beans,80,Rajasthan,8,Alwar,104,1400,2000,1800
2025-10-19,Cluster beans,80,Rajasthan,8,Alwar,104,2800,3600,3200
2025-10-18,Cluster beans,80,Rajasthan,8,Alwar,104,2700,3600,3300
2025-10-17,Cluster beans,80,Rajasthan,8,Alwar,104,2600,3700,3200
2025-10-16,Cluster beans,80,Rajasthan,8,Alwar,104,2500,3600,3100
2025-10-15,Cluster beans,80,Rajasthan,8,Alwar,104,2500,3600,3100
2025-10-14,Cluster beans,80,Rajasthan,8,Alwar,104,2500,3600,3000
2025-10-13,Cluster beans,80,Rajasthan,8,Alwar,104,2400,3500,3000
2025-10-12,Cluster beans,80,Rajasthan,8,Alwar,104,2300,3500,3000
2025-10-11,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3400,3000
2025-10-09,Cluster beans,80,Rajasthan,8,Alwar,104,2300,3400,2800
2025-10-08,Cluster beans,80,Rajasthan,8,Alwar,104,2300,3200,3000
2025-10-07,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3200,2700
2025-10-05,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3000,2600
2025-10-04,Cluster beans,80,Rajasthan,8,Alwar,104,2300,3200,2800
2025-10-03,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3200,2800
2025-10-02,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3200,2800
2025-10-01,Cluster beans,80,Rajasthan,8,Alwar,104,2200,3400,3000
2025-09-30,Cluster beans,80,Rajasthan,8,Alwar,104,2400,3500,3000
2025-09-28,Cluster beans,80,Rajasthan,8,Alwar,104,2600,3500,3000
2025-09-27,Cluster beans,80,Rajasthan,8,Alwar,104,2800,4000,3400
2025-09-26,Cluster beans,80,Rajasthan,8,Alwar,104,3000,5700,4200
2025-09-25,Cluster beans,80,Rajasthan,8,Alwar,104,3000,4200,3800
