date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4100,4350,4200
2025-10-29,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,2800,4425,4020
2025-10-28,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,2800,4461,4020
2025-10-27,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4400,4402,4400
2025-10-25,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3500,4550,4000
2025-10-24,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4220,4466,4340
2025-10-15,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4250,4336,4300
2025-10-14,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3350,3350,3350
2025-10-13,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,2255,4326,3500
2025-10-11,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4340,4340,4340
2025-10-08,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4371,4371,4371
2025-10-07,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4307,4307,4307
2025-10-06,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,4100,4311,4290
2025-10-03,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3000,3821,3410
2025-09-30,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3525,3525,3525
2025-09-27,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3500,3590,3530
2025-09-23,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3255,3425,3320
2025-06-07,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,2270,2305,2288
2025-06-02,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3300,3650,3350
2025-03-05,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3671,3671,3671
2025-03-03,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3601,3635,3610
2025-02-21,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3587,3601,3600
2025-02-19,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,2700,2700,2700
2025-02-17,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3301,4000,3750
2025-02-14,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3185.5,3238,3230.5
2025-02-10,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3689,3772,3770
2025-02-06,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3700,3770,3750
2025-01-28,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3700,3700,3700
2025-01-20,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3711,3800,3711
2025-01-18,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3828.5,3918,3828.5
2025-01-17,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3850,3850,3850
2025-01-13,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3424.5,3783,3605
2025-01-11,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3851,3900,3870
2025-01-09,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3500,3500,3500
2025-01-08,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3706,3706,3706
2025-01-02,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3450,3650,3450
2024-12-31,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3299,3299,3299
2024-12-30,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3616,3770,3616
2024-12-28,Jowar (Sorghum),5,Rajasthan,8,Bharatpur,105,3750,3750,3750
