date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-18,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3300,3960,3700
2020-10-03,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3100,5800,3600
2018-11-08,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3350,4000,3400
2018-07-12,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,3250,3200
2018-07-09,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3175,3425,3300
2018-07-05,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,3400,3200
2018-07-02,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2825,3500,3300
2018-06-28,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3150,3350,3200
2018-06-25,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3175,3175,3175
2018-06-21,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3100,3275,3200
2018-06-18,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3000,3300,3200
2018-06-14,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,3300,3200
2018-06-11,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,3200,3300,3250
2018-06-07,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2750,3200,2900
2018-06-04,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,3250,2950
2018-05-31,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2650,3100,2800
2018-05-29,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,3000,2900
2018-05-21,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2625,2900,2750
2018-05-17,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,3000,2900
2018-05-14,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,3100,2850
2018-05-10,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2625,3250,2900
2018-05-07,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,3000,2900
2018-05-03,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2770,3150,3000
2018-04-30,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2500,3425,3000
2018-04-23,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2600,3050,2900
2018-04-20,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,3400,3100
2018-04-17,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4050,3300
2018-04-12,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,4500,3300
2018-04-09,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4400,3300
2018-04-05,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,4190,3300
2018-04-02,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2700,4600,3300
2018-03-28,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4400,3300
2018-03-26,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4800,3300
2018-03-23,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4700,3300
2018-03-20,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4700,3300
2018-03-18,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,5100,3300
2018-03-16,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4550,3300
2018-03-15,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4500,3300
2018-03-14,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4330,3300
2018-03-13,Gur (Jaggery),74,Maharashtra,27,Kolhapur,530,2800,4500,3300
