date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-05,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2016-07-04,Lime,180,Himachal Pradesh,2,Kullu,26,6000,7000,6500
2016-05-16,Lime,180,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2016-02-18,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2016-02-17,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5400
2016-02-16,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-02-15,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-02-12,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5600
2016-02-10,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-02-09,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-02-08,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2016-02-07,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2016-02-05,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-02-04,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2016-02-01,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2016-01-29,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-25,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5600
2016-01-24,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2016-01-22,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2016-01-21,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-20,Lime,180,Himachal Pradesh,2,Kullu,26,4500,5000,4800
2016-01-19,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2016-01-18,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-15,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-13,Lime,180,Himachal Pradesh,2,Kullu,26,5500,6000,5700
2016-01-12,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2016-01-11,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2016-01-08,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-07,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5300
2016-01-06,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
2016-01-05,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2016-01-04,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4500
2016-01-01,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2015-12-24,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
2015-12-23,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2015-12-22,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2015-12-21,Lime,180,Himachal Pradesh,2,Kullu,26,5000,5500,5200
2015-12-17,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5800
2015-12-16,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2015-12-15,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2015-12-14,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4900
2015-12-10,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5700
2015-12-04,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5500
2015-12-03,Lime,180,Himachal Pradesh,2,Kullu,26,4500,5500,4800
2015-12-02,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2015-11-30,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2015-11-05,Lime,180,Himachal Pradesh,2,Kullu,26,5000,6000,5200
2015-07-31,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5500
2015-07-20,Lime,180,Himachal Pradesh,2,Kullu,26,3500,6000,4800
2015-07-17,Lime,180,Himachal Pradesh,2,Kullu,26,3500,5000,4200
2015-07-16,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
2015-07-15,Lime,180,Himachal Pradesh,2,Kullu,26,4000,5000,4700
2015-07-14,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2015-07-13,Lime,180,Himachal Pradesh,2,Kullu,26,5000,7000,6200
2015-07-10,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
2015-07-09,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
2015-07-08,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5000
2015-07-07,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,4800
2015-07-06,Lime,180,Himachal Pradesh,2,Kullu,26,4000,6000,5200
