date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lemon,310,Punjab,3,Bathinda,46,2000,3500,3000
2025-10-21,Lemon,310,Punjab,3,Bathinda,46,5000,7000,6000
2025-10-03,Lemon,310,Punjab,3,Bathinda,46,4000,5200,5000
2025-08-16,Lemon,310,Punjab,3,Bathinda,46,5000,6000,5500
2025-08-13,Lemon,310,Punjab,3,Bathinda,46,4000,4500,4200
2025-07-16,Lemon,310,Punjab,3,Bathinda,46,4000,6000,5000
2025-07-15,Lemon,310,Punjab,3,Bathinda,46,4500,5000,4800
2025-07-10,Lemon,310,Punjab,3,Bathinda,46,2000,3200,3000
2025-07-05,Lemon,310,Punjab,3,Bathinda,46,6000,7000,6500
2025-05-22,Lemon,310,Punjab,3,Bathinda,46,5000,7000,6000
2025-05-15,Lemon,310,Punjab,3,Bathinda,46,6000,8000,7000
2025-05-04,Lemon,310,Punjab,3,Bathinda,46,5000,7000,6000
2025-04-26,Lemon,310,Punjab,3,Bathinda,46,7000,9000,8000
2024-10-03,Lemon,310,Punjab,3,Bathinda,46,6500,7200,7000
2024-09-23,Lemon,310,Punjab,3,Bathinda,46,8850,9000,8900
2024-08-20,Lemon,310,Punjab,3,Bathinda,46,7000,8000,7500
2024-07-31,Lemon,310,Punjab,3,Bathinda,46,7500,8500,8000
2024-07-27,Lemon,310,Punjab,3,Bathinda,46,8000,9000,8500
2024-07-18,Lemon,310,Punjab,3,Bathinda,46,6000,7000,6500
2024-07-17,Lemon,310,Punjab,3,Bathinda,46,6500,7000,6800
2024-07-08,Lemon,310,Punjab,3,Bathinda,46,7000,8000,7500
2024-07-03,Lemon,310,Punjab,3,Bathinda,46,8000,8500,8400
2024-06-18,Lemon,310,Punjab,3,Bathinda,46,6000,7000,6500
2024-06-03,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2024-06-01,Lemon,310,Punjab,3,Bathinda,46,3500,4500,4000
2024-05-31,Lemon,310,Punjab,3,Bathinda,46,6000,7500,6750
2024-05-30,Lemon,310,Punjab,3,Bathinda,46,5000,6000,5500
2024-05-29,Lemon,310,Punjab,3,Bathinda,46,6000,7000,6500
2024-05-28,Lemon,310,Punjab,3,Bathinda,46,7000,8000,7500
2024-05-25,Lemon,310,Punjab,3,Bathinda,46,8500,9500,9000
2024-05-24,Lemon,310,Punjab,3,Bathinda,46,8000,9000,8500
2024-05-17,Lemon,310,Punjab,3,Bathinda,46,8000,9000,8500
2024-05-16,Lemon,310,Punjab,3,Bathinda,46,8000,10000,9000
2024-05-13,Lemon,310,Punjab,3,Bathinda,46,7000,7132,7000
2024-03-09,Lemon,310,Punjab,3,Bathinda,46,4000,4000,4000
2024-03-08,Lemon,310,Punjab,3,Bathinda,46,2500,2700,2500
2023-12-23,Lemon,310,Punjab,3,Bathinda,46,2000,2300,2000
2023-12-21,Lemon,310,Punjab,3,Bathinda,46,2500,3100,2500
2023-12-20,Lemon,310,Punjab,3,Bathinda,46,2300,2500,2300
2023-11-10,Lemon,310,Punjab,3,Bathinda,46,1400,5200,1400
2023-10-27,Lemon,310,Punjab,3,Bathinda,46,3500,3800,3500
2023-10-26,Lemon,310,Punjab,3,Bathinda,46,3500,3800,3500
2023-10-23,Lemon,310,Punjab,3,Bathinda,46,6100,8000,6100
2023-10-21,Lemon,310,Punjab,3,Bathinda,46,2000,4000,3000
2023-10-18,Lemon,310,Punjab,3,Bathinda,46,2000,4000,3000
2023-10-11,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2023-10-10,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2023-10-09,Lemon,310,Punjab,3,Bathinda,46,4000,4200,4100
2023-10-07,Lemon,310,Punjab,3,Bathinda,46,4500,6000,5500
2023-10-06,Lemon,310,Punjab,3,Bathinda,46,7000,8000,7500
2023-10-05,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2023-09-30,Lemon,310,Punjab,3,Bathinda,46,2500,4000,3000
2023-09-25,Lemon,310,Punjab,3,Bathinda,46,3000,5000,4000
2023-09-22,Lemon,310,Punjab,3,Bathinda,46,3000,5000,4000
2023-09-19,Lemon,310,Punjab,3,Bathinda,46,4500,5000,4500
2023-09-15,Lemon,310,Punjab,3,Bathinda,46,4000,4800,4500
2023-09-13,Lemon,310,Punjab,3,Bathinda,46,3000,3500,3200
2023-09-12,Lemon,310,Punjab,3,Bathinda,46,3000,3400,3200
2023-09-08,Lemon,310,Punjab,3,Bathinda,46,5000,5500,5100
2023-09-06,Lemon,310,Punjab,3,Bathinda,46,4000,5000,4500
2023-09-04,Lemon,310,Punjab,3,Bathinda,46,4000,6000,5000
2023-09-03,Lemon,310,Punjab,3,Bathinda,46,3000,3200,3100
2023-09-01,Lemon,310,Punjab,3,Bathinda,46,2800,3000,2900
2023-08-31,Lemon,310,Punjab,3,Bathinda,46,2350,2700,2500
2023-08-30,Lemon,310,Punjab,3,Bathinda,46,3000,3200,3100
2023-08-29,Lemon,310,Punjab,3,Bathinda,46,2500,2700,2600
2023-08-24,Lemon,310,Punjab,3,Bathinda,46,3050,3350,3200
2023-08-23,Lemon,310,Punjab,3,Bathinda,46,2750,3650,3100
2023-08-22,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3350
2023-08-21,Lemon,310,Punjab,3,Bathinda,46,2600,3500,3000
2023-08-19,Lemon,310,Punjab,3,Bathinda,46,3050,3600,3450
2023-08-18,Lemon,310,Punjab,3,Bathinda,46,2800,3500,3150
2023-08-16,Lemon,310,Punjab,3,Bathinda,46,2500,4000,3000
2023-08-15,Lemon,310,Punjab,3,Bathinda,46,2700,3000,2800
2023-08-14,Lemon,310,Punjab,3,Bathinda,46,3400,3700,3550
2023-08-12,Lemon,310,Punjab,3,Bathinda,46,2000,4000,3000
2023-08-11,Lemon,310,Punjab,3,Bathinda,46,2750,3600,3050
2023-08-10,Lemon,310,Punjab,3,Bathinda,46,3000,3200,3100
2023-08-09,Lemon,310,Punjab,3,Bathinda,46,3250,4500,3750
2023-08-08,Lemon,310,Punjab,3,Bathinda,46,2900,3550,3250
2023-08-07,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2023-08-05,Lemon,310,Punjab,3,Bathinda,46,2200,2300,2300
2023-08-04,Lemon,310,Punjab,3,Bathinda,46,3000,3750,3350
2023-08-03,Lemon,310,Punjab,3,Bathinda,46,4200,4500,4400
2023-08-02,Lemon,310,Punjab,3,Bathinda,46,2650,3350,3000
2023-08-01,Lemon,310,Punjab,3,Bathinda,46,3500,4000,3700
2023-07-31,Lemon,310,Punjab,3,Bathinda,46,2433.3333333333335,3166.6666666666665,2700
2023-07-27,Lemon,310,Punjab,3,Bathinda,46,3500,4000,3800
2023-07-26,Lemon,310,Punjab,3,Bathinda,46,3000,3600,3400
2023-07-25,Lemon,310,Punjab,3,Bathinda,46,3600,4000,3750
2023-07-24,Lemon,310,Punjab,3,Bathinda,46,3100,3550,3300
2023-07-22,Lemon,310,Punjab,3,Bathinda,46,3250,4200,3600
2023-07-21,Lemon,310,Punjab,3,Bathinda,46,3100,4350,3750
2023-07-20,Lemon,310,Punjab,3,Bathinda,46,2833.3333333333335,3666.6666666666665,3233.3333333333335
2023-07-19,Lemon,310,Punjab,3,Bathinda,46,3750,4500,4150
2023-07-18,Lemon,310,Punjab,3,Bathinda,46,3000,4000,3500
2023-07-17,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-15,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-14,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-13,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-12,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-11,Lemon,310,Punjab,3,Bathinda,46,3100,3500,3200
2023-07-10,Lemon,310,Punjab,3,Bathinda,46,2200,2700,2200
