date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-28,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-18,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-17,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-10-16,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-10-13,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-10,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-08,Garlic,25,Maharashtra,27,Sangli,531,4000,8500,6250
2025-10-07,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-06,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-10-01,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-29,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-09-27,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-26,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-23,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-22,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-09-19,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-11,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-10,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-08,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-04,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-09-03,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-01,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-30,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-29,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-25,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-23,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-22,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-19,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-18,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-16,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-14,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-07,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-06,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-08-04,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-07-30,Garlic,25,Maharashtra,27,Sangli,531,4000,7000,5500
2025-07-29,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-07-28,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
2025-07-23,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-07-21,Garlic,25,Maharashtra,27,Sangli,531,4000,9000,6500
2025-07-19,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-18,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-14,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-12,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-10,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-08,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-07-03,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-06-30,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-06-27,Garlic,25,Maharashtra,27,Sangli,531,4000,10000,7000
2025-06-26,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-06-19,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-06-16,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-06-14,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-06-12,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-06-10,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-06-09,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-06-05,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-06-02,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-05-31,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-05-30,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-05-29,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-05-28,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-05-26,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-05-23,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-05-20,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-05-19,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-05-16,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-05-12,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-05-08,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-05-06,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-05-05,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-05-02,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-28,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-04-26,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-24,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-22,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-04-21,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-18,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-17,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-14,Garlic,25,Maharashtra,27,Sangli,531,5000,10000,7500
2025-04-11,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-04-10,Garlic,25,Maharashtra,27,Sangli,531,5000,8000,6500
2025-04-09,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-04-07,Garlic,25,Maharashtra,27,Sangli,531,5000,9000,7000
2025-04-03,Garlic,25,Maharashtra,27,Sangli,531,4000,8000,6000
