date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-31,Onion,23,Maharashtra,27,Wardha,504,1200,2500,1850
2023-08-09,Onion,23,Maharashtra,27,Wardha,504,600,1500,1050
2023-08-02,Onion,23,Maharashtra,27,Wardha,504,600,1500,1050
2023-08-01,Onion,23,Maharashtra,27,Wardha,504,600,1500,1050
2023-07-27,Onion,23,Maharashtra,27,Wardha,504,750,1500,1125
2023-07-26,Onion,23,Maharashtra,27,Wardha,504,750,1500,1125
2023-07-25,Onion,23,Maharashtra,27,Wardha,504,750,1500,1125
2023-07-21,Onion,23,Maharashtra,27,Wardha,504,800,1600,1200
2023-07-18,Onion,23,Maharashtra,27,Wardha,504,800,1600,1200
2023-07-11,Onion,23,Maharashtra,27,Wardha,504,700,1500,1100
2023-07-08,Onion,23,Maharashtra,27,Wardha,504,800,1500,1150
2023-07-06,Onion,23,Maharashtra,27,Wardha,504,800,1500,1150
2023-07-05,Onion,23,Maharashtra,27,Wardha,504,800,1500,1150
2023-07-04,Onion,23,Maharashtra,27,Wardha,504,800,1500,1150
2023-07-03,Onion,23,Maharashtra,27,Wardha,504,700,1500,1100
2023-06-30,Onion,23,Maharashtra,27,Wardha,504,600,1250,925
2023-06-17,Onion,23,Maharashtra,27,Wardha,504,500,1200,850
2023-06-16,Onion,23,Maharashtra,27,Wardha,504,500,1200,850
2023-06-15,Onion,23,Maharashtra,27,Wardha,504,500,1200,850
2023-06-14,Onion,23,Maharashtra,27,Wardha,504,500,1200,850
2023-06-13,Onion,23,Maharashtra,27,Wardha,504,500,1200,850
2023-06-09,Onion,23,Maharashtra,27,Wardha,504,500,1000,750
2023-06-06,Onion,23,Maharashtra,27,Wardha,504,500,1000,750
2023-06-04,Onion,23,Maharashtra,27,Wardha,504,500,1000,750
2023-06-03,Onion,23,Maharashtra,27,Wardha,504,500,1000,780
