date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Kerala,32,Kozhikode,591,5000,6000,5500
2025-10-27,Orange,18,Kerala,32,Kozhikode,591,5600,6000,5800
2025-10-26,Orange,18,Kerala,32,Kozhikode,591,5500,6500,6000
2025-10-25,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-24,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-23,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-22,Orange,18,Kerala,32,Kozhikode,591,5500,6500,6000
2025-10-21,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-20,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-19,Orange,18,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-17,Orange,18,Kerala,32,Kozhikode,591,8500,9000,8700
2025-10-15,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-14,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-11,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-09,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-08,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-07,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-06,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-10-04,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-03,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-01,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-30,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-28,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-27,Orange,18,Kerala,32,Kozhikode,591,8000,9500,9000
2025-09-26,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-25,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-24,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-22,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-09-21,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-09-20,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-19,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-18,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-16,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-14,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-13,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-12,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-11,Orange,18,Kerala,32,Kozhikode,591,9500,10500,10000
2025-09-10,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-08,Orange,18,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-07,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-05,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-04,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-09-03,Orange,18,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-30,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-27,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-26,Orange,18,Kerala,32,Kozhikode,591,12000,14000,13000
2025-08-24,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-08-23,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-08-22,Orange,18,Kerala,32,Kozhikode,591,10500,11500,11000
2025-08-20,Orange,18,Kerala,32,Kozhikode,591,12000,13500,13000
2025-08-19,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-08-18,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-08-17,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-16,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-15,Orange,18,Kerala,32,Kozhikode,591,16000,17000,16500
2025-08-14,Orange,18,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-13,Orange,18,Kerala,32,Kozhikode,591,16000,17000,16500
2025-08-12,Orange,18,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-11,Orange,18,Kerala,32,Kozhikode,591,14000,15000,14500
2025-08-10,Orange,18,Kerala,32,Kozhikode,591,16000,17000,16500
2025-08-09,Orange,18,Kerala,32,Kozhikode,591,16000,17000,16500
2025-08-08,Orange,18,Kerala,32,Kozhikode,591,14500,15500,15000
2025-08-07,Orange,18,Kerala,32,Kozhikode,591,13500,14500,14000
2025-08-06,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-05,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-08-04,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-03,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-02,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-07-31,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-07-30,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-07-29,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-07-28,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-07-26,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-07-25,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-07-23,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-07-22,Orange,18,Kerala,32,Kozhikode,591,12400,13000,12800
2025-07-21,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-07-20,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-07-19,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-07-18,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-07-17,Orange,18,Kerala,32,Kozhikode,591,12500,13500,13000
2025-07-15,Orange,18,Kerala,32,Kozhikode,591,13500,14500,14000
2025-07-14,Orange,18,Kerala,32,Kozhikode,591,13500,14500,14000
2025-07-13,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-07-12,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-07-11,Orange,18,Kerala,32,Kozhikode,591,13000,14000,13500
2025-07-09,Orange,18,Kerala,32,Kozhikode,591,13500,14500,14000
2025-07-08,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-07-06,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-06-30,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-06-28,Orange,18,Kerala,32,Kozhikode,591,11500,12500,12000
2025-06-27,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
2025-06-25,Orange,18,Kerala,32,Kozhikode,591,12000,13000,12500
2025-06-19,Orange,18,Kerala,32,Kozhikode,591,10500,11500,11000
2025-06-18,Orange,18,Kerala,32,Kozhikode,591,9500,10500,10000
2025-06-17,Orange,18,Kerala,32,Kozhikode,591,9500,10500,10000
2025-06-16,Orange,18,Kerala,32,Kozhikode,591,9000,10000,9500
2025-06-14,Orange,18,Kerala,32,Kozhikode,591,9500,10500,10000
2025-06-13,Orange,18,Kerala,32,Kozhikode,591,10000,11000,10500
2025-06-12,Orange,18,Kerala,32,Kozhikode,591,10000,11000,10500
2025-06-11,Orange,18,Kerala,32,Kozhikode,591,10000,11000,10500
2025-06-09,Orange,18,Kerala,32,Kozhikode,591,10500,11500,11000
2025-06-08,Orange,18,Kerala,32,Kozhikode,591,11000,12000,11500
