date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1760
2024-04-13,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1980,1780
2024-04-05,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2050,1740
2024-04-04,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2050,1760
2024-03-30,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2100,1780
2024-03-29,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2050,1800
2024-03-28,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2150,1815
2024-03-27,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2150,1850
2024-03-22,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2250,1920
2024-03-21,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,1850
2024-03-19,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1750,2250,1910
2024-03-17,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2100,1860
2024-03-16,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2100,1850
2024-03-15,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2000,1800
2024-03-14,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2100,1790
2024-03-13,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2150,1880
2024-03-12,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1750,2100,1875
2024-03-09,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2000,1780
2024-03-08,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1860,1670
2024-03-07,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1850,1675
2024-03-05,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1850,1675
2024-03-03,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1460,1850,1650
2024-03-01,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1700,1550
2024-02-29,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1750,1500
2024-02-28,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1800,1650
2024-02-27,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1800,1650
2024-02-24,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1800,1550
2024-02-22,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1760,1550
2024-02-21,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1700,1500
2024-02-20,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1700,1525
2024-02-18,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1750,1550
2024-02-14,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1800,1560
2024-02-10,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1850,1640
2024-02-09,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1800,1570
2024-02-07,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,2000,1740
2024-02-06,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1500,2000,1750
2024-02-04,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1550,2000,1700
2024-02-02,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2100,1750
2024-02-01,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2100,1800
2024-01-31,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2300,1940
2024-01-30,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2300,1950
2024-01-28,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2300,1900
2024-01-27,Onion,23,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2300,1950
