date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-01,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2022-10-20,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2021-06-29,Apple,17,Odisha,21,Gajapati,389,15000,20000,20000
2020-12-13,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2020-12-12,Apple,17,Odisha,21,Gajapati,389,8000,12000,12000
2020-08-25,Apple,17,Odisha,21,Gajapati,389,2500,2700,2700
2019-12-11,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-12-09,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-12-05,Apple,17,Odisha,21,Gajapati,389,10000,12000,12000
2019-11-14,Apple,17,Odisha,21,Gajapati,389,8000,12000,12000
2019-11-11,Apple,17,Odisha,21,Gajapati,389,2500,3000,3000
2019-11-04,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-10-19,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2019-10-17,Apple,17,Odisha,21,Gajapati,389,8000,12000,12000
2019-09-29,Apple,17,Odisha,21,Gajapati,389,12000,14000,14000
2019-09-28,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2019-09-27,Apple,17,Odisha,21,Gajapati,389,10000,12000,12000
2019-09-14,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-09-11,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-09-10,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2019-09-06,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2019-08-26,Apple,17,Odisha,21,Gajapati,389,7000,9000,9000
2019-08-05,Apple,17,Odisha,21,Gajapati,389,12000,14000,14000
2019-07-09,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-07-04,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
2019-06-05,Apple,17,Odisha,21,Gajapati,389,10000,12000,12000
2019-06-01,Apple,17,Odisha,21,Gajapati,389,7000,8000,8000
2019-05-25,Apple,17,Odisha,21,Gajapati,389,8000,10000,10000
