date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-23,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-21,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-18,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-16,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-15,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-12,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-10-11,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-10-08,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-10-07,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-10-06,Sponge gourd,311,Haryana,6,Panipat,75,1700,1700,1700
2025-10-04,Sponge gourd,311,Haryana,6,Panipat,75,1250,1250,1250
2025-10-03,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-10-02,Sponge gourd,311,Haryana,6,Panipat,75,1300,1300,1300
2025-10-01,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-09-30,Sponge gourd,311,Haryana,6,Panipat,75,1100,1100,1100
2025-09-28,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-09-26,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-09-24,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2025-09-22,Sponge gourd,311,Haryana,6,Panipat,75,1100,1100,1100
2025-09-21,Sponge gourd,311,Haryana,6,Panipat,75,1400,1400,1400
2025-09-13,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-09-09,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-09-06,Sponge gourd,311,Haryana,6,Panipat,75,1800,1800,1800
2025-05-22,Sponge gourd,311,Haryana,6,Panipat,75,600,600,600
2025-05-20,Sponge gourd,311,Haryana,6,Panipat,75,700,700,700
2025-05-16,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2025-04-20,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-04-19,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-04-17,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-04-14,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2025-04-12,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2024-09-22,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2024-08-04,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2024-07-30,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2024-07-29,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2024-07-28,Sponge gourd,311,Haryana,6,Panipat,75,1400,1400,1400
2024-07-25,Sponge gourd,311,Haryana,6,Panipat,75,1250,1250,1250
2024-07-23,Sponge gourd,311,Haryana,6,Panipat,75,1700,1700,1700
2024-07-22,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2024-07-21,Sponge gourd,311,Haryana,6,Panipat,75,1300,1300,1300
2023-11-04,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-11-03,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-10-28,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-10-25,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-10-13,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2023-10-12,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2023-10-10,Sponge gourd,311,Haryana,6,Panipat,75,2000,2000,2000
2023-10-06,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2023-10-04,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2023-10-03,Sponge gourd,311,Haryana,6,Panipat,75,1500,1500,1500
2023-09-29,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-26,Sponge gourd,311,Haryana,6,Panipat,75,1200,1200,1200
2023-09-19,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-17,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-13,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-11,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-10,Sponge gourd,311,Haryana,6,Panipat,75,1200,1200,1200
2023-09-09,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-08,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-09-07,Sponge gourd,311,Haryana,6,Panipat,75,1100,1100,1100
2023-09-06,Sponge gourd,311,Haryana,6,Panipat,75,1400,1400,1400
2023-09-05,Sponge gourd,311,Haryana,6,Panipat,75,1400,1400,1400
2023-09-04,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-08-31,Sponge gourd,311,Haryana,6,Panipat,75,1200,1200,1200
2023-08-29,Sponge gourd,311,Haryana,6,Panipat,75,1200,1200,1200
2023-08-28,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-08-27,Sponge gourd,311,Haryana,6,Panipat,75,900,900,900
2023-08-26,Sponge gourd,311,Haryana,6,Panipat,75,1000,1000,1000
2023-08-25,Sponge gourd,311,Haryana,6,Panipat,75,700,700,700
2023-08-24,Sponge gourd,311,Haryana,6,Panipat,75,900,900,900
2023-08-23,Sponge gourd,311,Haryana,6,Panipat,75,700,700,700
2023-08-22,Sponge gourd,311,Haryana,6,Panipat,75,900,900,900
