date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5290,5290,5290
2024-08-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5590,5590,5590
2024-07-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4650,4650,4650
2024-06-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5710,5710,5710
2024-06-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5690,5690,5690
2024-06-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5630,5630,5630
2024-06-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5690,5690,5690
2024-06-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5630,5690,5660
2024-06-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5480,5480,5480
2024-06-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5730,5730,5730
2024-06-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5600,5600,5600
2024-06-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5050,5740,5400
2024-06-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5310,5390,5350
2024-06-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5220,5728,5600
2024-05-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5360,5360,5360
2024-05-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5200,5870,5610
2024-05-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5300,5840,5660
2024-05-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5300,5840,5680
2024-05-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5200,5900,5700
2024-05-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5150,5840,5570
2024-05-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5510,5790,5640
2024-05-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5100,5550,5410
2024-05-21,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5000,5540,5350
2024-05-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5090,5900,5640
2024-05-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5000,5690,5410
2024-05-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4800,5550,5240
2024-05-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4450,5590,5320
2024-05-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5100,5660,5350
2024-05-14,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4790,5520,5300
2024-05-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4900,5650,5360
2024-05-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4890,5490,5140
2024-05-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5300,5300,5300
2024-05-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4790,5470,5290
2024-05-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4900,5440,5210
2024-05-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5270,5520,5410
2024-05-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5090,5570,5410
2024-04-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4800,5640,5410
2024-04-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4950,5590,5300
2024-04-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5200,5680,5460
2024-04-26,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5390,5590,5495
2024-04-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5230,5630,5420
2024-04-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5360,5490,5400
2024-04-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4800,5340,5160
2024-04-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5350,5580,5440
2024-04-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5300,5630,5460
2024-04-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5390,5720,5600
2024-04-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5240,5600,5480
2024-04-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5500,5730,5660
2024-04-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5480,5840,5720
2024-04-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5060,5880,5600
2024-04-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5360,5680,5580
2024-04-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5670,5670,5670
2024-04-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,4790,5640,5400
2024-04-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Bilaspur,406,5290,5660,5490
