date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,10000,10670,10500
2021-11-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,2800,3500,3200
2020-04-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-04-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-03-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-03-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-03-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-03-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6400
2020-03-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6200
2020-03-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,6900,6100
2020-02-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6000
2020-02-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6000
2020-02-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6000
2020-02-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6000
2020-02-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Dakshina Kannada,575,5500,7000,6000
