date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2600,2900,2800
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2500,2800,2700
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2510,2680,2605
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2490,2615,2555
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2420,2580,2505
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2650,2825,2725
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2185,2385,2310
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2185,2385,2310
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2250,2450,2375
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2080,2280,2205
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1955,2120,2055
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1917.5,2082.5,2007.5
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2057.5,2207.5,2157.5
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2130,2330,2255
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1975,2200,2100
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1932.5,2132.5,2057.5
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1700,1950,1850
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1900,2200,2100
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1882.5,2082.5,2007.5
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,1975,2175,2100
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2055,2255,2155
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Etawah,161,2110,2210,2160
