date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-30,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2019-07-10,Sugar,48,Rajasthan,8,Pali,118,3400,3500,3450
2019-07-09,Sugar,48,Rajasthan,8,Pali,118,3650,3720,3690
2019-06-18,Sugar,48,Rajasthan,8,Pali,118,3450,3450,3450
2019-05-02,Sugar,48,Rajasthan,8,Pali,118,3650,3750,3680
2019-04-20,Sugar,48,Rajasthan,8,Pali,118,2900,3000,2950
2019-04-18,Sugar,48,Rajasthan,8,Pali,118,2972,2972,2972
2018-12-24,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-08-16,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-31,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-30,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-27,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-07-25,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-20,Sugar,48,Rajasthan,8,Pali,118,3600,3700,3650
2018-07-17,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-14,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-13,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-10,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-07-09,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2018-06-01,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-05-22,Sugar,48,Rajasthan,8,Pali,118,2900,3000,2950
2018-04-10,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2018-03-30,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2018-03-27,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2018-02-27,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2018-02-20,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-02-01,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-01-28,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-01-19,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2018-01-16,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2018-01-01,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-25,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-22,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-19,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-18,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-14,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-07,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-12-06,Sugar,48,Rajasthan,8,Pali,118,4000,4100,4050
2017-11-29,Sugar,48,Rajasthan,8,Pali,118,4000,4100,4050
2017-11-13,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-11-08,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-10-09,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2017-09-29,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-27,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-22,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-20,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-19,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-13,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2017-09-08,Sugar,48,Rajasthan,8,Pali,118,4100,4175,4137
2017-09-05,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-08-30,Sugar,48,Rajasthan,8,Pali,118,3400,3500,3450
2017-08-04,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-08-03,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-31,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-28,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-27,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-26,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2017-07-24,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-07,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2017-07-03,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2016-12-29,Sugar,48,Rajasthan,8,Pali,118,3100,3200,3150
2016-12-23,Sugar,48,Rajasthan,8,Pali,118,3200,3300,3250
2016-11-25,Sugar,48,Rajasthan,8,Pali,118,3750,3850,3800
2016-11-24,Sugar,48,Rajasthan,8,Pali,118,3825,3925,3875
2016-11-09,Sugar,48,Rajasthan,8,Pali,118,3750,3780,3765
2016-11-04,Sugar,48,Rajasthan,8,Pali,118,3500,3600,3550
2016-10-12,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3862
2016-10-09,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3862
2016-10-07,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3862
2016-09-17,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3863
2016-09-16,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3863
2016-07-02,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-30,Sugar,48,Rajasthan,8,Pali,118,3800,3900,3850
2016-06-26,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-20,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-16,Sugar,48,Rajasthan,8,Pali,118,3975,3975,3975
2016-06-15,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-14,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-13,Sugar,48,Rajasthan,8,Pali,118,3700,3750,3725
2016-06-09,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-08,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-06,Sugar,48,Rajasthan,8,Pali,118,3900,4150,4025
2016-06-04,Sugar,48,Rajasthan,8,Pali,118,3900,4000,3950
2016-06-03,Sugar,48,Rajasthan,8,Pali,118,3725,3725,3725
2016-06-02,Sugar,48,Rajasthan,8,Pali,118,3925,3925,3925
2016-06-01,Sugar,48,Rajasthan,8,Pali,118,3700,3700,3700
2016-05-31,Sugar,48,Rajasthan,8,Pali,118,3825,3825,3825
2016-05-30,Sugar,48,Rajasthan,8,Pali,118,3750,3800,3775
2016-05-28,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2016-05-27,Sugar,48,Rajasthan,8,Pali,118,3650,3650,3650
2016-05-26,Sugar,48,Rajasthan,8,Pali,118,3925,3925,3925
2016-05-25,Sugar,48,Rajasthan,8,Pali,118,3725,3725,3725
2016-05-20,Sugar,48,Rajasthan,8,Pali,118,3825,3825,3825
2016-05-19,Sugar,48,Rajasthan,8,Pali,118,3825,3925,3875
2016-05-18,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2016-05-17,Sugar,48,Rajasthan,8,Pali,118,3750,3750,3750
2016-05-16,Sugar,48,Rajasthan,8,Pali,118,3700,3800,3750
2016-05-14,Sugar,48,Rajasthan,8,Pali,118,3750,3750,3750
2016-05-11,Sugar,48,Rajasthan,8,Pali,118,3750,3750,3750
2016-05-10,Sugar,48,Rajasthan,8,Pali,118,3500,3700,3600
2016-05-09,Sugar,48,Rajasthan,8,Pali,118,3500,3725,3612
2016-05-05,Sugar,48,Rajasthan,8,Pali,118,3825,3925,3875
2016-04-27,Sugar,48,Rajasthan,8,Pali,118,3825,3900,3862
2016-04-20,Sugar,48,Rajasthan,8,Pali,118,2900,3000,2950
2016-04-16,Sugar,48,Rajasthan,8,Pali,118,2900,3000,2950
