date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1840,1860,1850
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1760,1820,1800
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1920,1980,1950
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1870,1950,1920
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1830,1900,1860
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1870,1930,1900
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,2170,2230,2200
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,2230,2300,2260
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,2160,2250,2200
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1900,1925,1910
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1750,1820,1780
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1820,1880,1850
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1830,1900,1860
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1720,1800,1760
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1640,1700,1670
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1620,1680,1650
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1650,1700,1680
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1640,1700,1670
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1660,1720,1690
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1750,1800,1760
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Lalitpur,167,1720,1780,1750
