date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-09,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-05-08,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-05-04,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-05-03,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-29,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-28,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-19,Onion,23,Assam,18,Baksa,324,1100,1250,1200
2017-04-17,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-04-12,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-11,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-07,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-06,Onion,23,Assam,18,Baksa,324,1100,1200,1150
2017-04-05,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-04-04,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-04-03,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-03-27,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-03-24,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-03-23,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-03-22,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2017-03-20,Onion,23,Assam,18,Baksa,324,1400,1500,1450
2016-06-09,Onion,23,Assam,18,Baksa,324,1400,1420,1410
2016-06-08,Onion,23,Assam,18,Baksa,324,1350,1410,1400
2016-06-07,Onion,23,Assam,18,Baksa,324,1390,1410,1400
2016-06-06,Onion,23,Assam,18,Baksa,324,1390,1410,1400
2016-06-01,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-30,Onion,23,Assam,18,Baksa,324,1360,1450,1420
2016-05-27,Onion,23,Assam,18,Baksa,324,1360,1450,1420
2016-05-26,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-25,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-24,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-23,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-20,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-19,Onion,23,Assam,18,Baksa,324,1350,1450,1400
2016-05-18,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-17,Onion,23,Assam,18,Baksa,324,1350,1360,1350
2016-05-16,Onion,23,Assam,18,Baksa,324,1350,1360,1350
2016-05-13,Onion,23,Assam,18,Baksa,324,1350,1360,1350
2016-05-12,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-11,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-10,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-06,Onion,23,Assam,18,Baksa,324,1300,1360,1350
2016-05-04,Onion,23,Assam,18,Baksa,324,1320,1360,1350
2016-05-03,Onion,23,Assam,18,Baksa,324,1320,1360,1350
2016-05-02,Onion,23,Assam,18,Baksa,324,1320,1360,1350
2016-04-30,Onion,23,Assam,18,Baksa,324,1320,1360,1350
2016-04-28,Onion,23,Assam,18,Baksa,324,1310,1360,1350
2016-04-26,Onion,23,Assam,18,Baksa,324,1300,1370,1350
2016-04-25,Onion,23,Assam,18,Baksa,324,1200,1350,1330
2016-01-25,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2016-01-21,Onion,23,Assam,18,Baksa,324,1800,1900,1850
2016-01-13,Onion,23,Assam,18,Baksa,324,1900,2100,2000
2016-01-11,Onion,23,Assam,18,Baksa,324,1900,2100,2000
2016-01-07,Onion,23,Assam,18,Baksa,324,1900,2100,2000
2016-01-04,Onion,23,Assam,18,Baksa,324,1900,2100,2000
2016-01-02,Onion,23,Assam,18,Baksa,324,1900,2000,1950
2016-01-01,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-31,Onion,23,Assam,18,Baksa,324,1900,2000,1950
2015-12-28,Onion,23,Assam,18,Baksa,324,1900,2000,1950
2015-12-27,Onion,23,Assam,18,Baksa,324,1900,2000,1950
2015-12-24,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-23,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-22,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-21,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-20,Onion,23,Assam,18,Baksa,324,1800,2000,1900
2015-12-19,Onion,23,Assam,18,Baksa,324,2100,2300,2200
2015-12-15,Onion,23,Assam,18,Baksa,324,2200,2400,2300
2015-12-14,Onion,23,Assam,18,Baksa,324,2200,2400,2300
2015-12-11,Onion,23,Assam,18,Baksa,324,2200,2400,2300
2015-12-10,Onion,23,Assam,18,Baksa,324,2200,2400,2300
2015-12-08,Onion,23,Assam,18,Baksa,324,2200,2400,2300
2015-12-07,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-12-05,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-12-04,Onion,23,Assam,18,Baksa,324,2800,3000,2900
2015-12-02,Onion,23,Assam,18,Baksa,324,2900,3100,3000
2015-12-01,Onion,23,Assam,18,Baksa,324,2900,3100,3000
2015-11-30,Onion,23,Assam,18,Baksa,324,2900,3100,3000
2015-11-27,Onion,23,Assam,18,Baksa,324,3000,3100,3000
2015-11-26,Onion,23,Assam,18,Baksa,324,3000,3150,3000
2015-11-25,Onion,23,Assam,18,Baksa,324,3000,3100,3000
2015-11-23,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-22,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-20,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-19,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-18,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-17,Onion,23,Assam,18,Baksa,324,3000,3200,3100
2015-11-16,Onion,23,Assam,18,Baksa,324,3300,3500,3400
2015-11-13,Onion,23,Assam,18,Baksa,324,3300,3500,3400
2015-11-12,Onion,23,Assam,18,Baksa,324,3300,3500,3400
2015-11-11,Onion,23,Assam,18,Baksa,324,3300,3500,3400
2015-11-09,Onion,23,Assam,18,Baksa,324,3300,3600,3500
2015-11-07,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-11-04,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-11-03,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-11-02,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-11-01,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-10-31,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-10-30,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-10-29,Onion,23,Assam,18,Baksa,324,4000,4200,4100
2015-10-28,Onion,23,Assam,18,Baksa,324,4000,4300,4200
2015-10-27,Onion,23,Assam,18,Baksa,324,4000,4300,4200
2015-10-26,Onion,23,Assam,18,Baksa,324,4000,4300,4200
2015-10-25,Onion,23,Assam,18,Baksa,324,4000,4300,4200
2015-10-19,Onion,23,Assam,18,Baksa,324,5100,5300,5200
2015-10-18,Onion,23,Assam,18,Baksa,324,5100,5300,5200
2015-10-17,Onion,23,Assam,18,Baksa,324,5100,5300,5200
2015-10-16,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-10-15,Onion,23,Assam,18,Baksa,324,5100,5300,5200
2015-10-14,Onion,23,Assam,18,Baksa,324,5100,5500,5400
2015-10-13,Onion,23,Assam,18,Baksa,324,5100,5600,5500
2015-10-11,Onion,23,Assam,18,Baksa,324,5100,5600,5500
2015-10-09,Onion,23,Assam,18,Baksa,324,5200,5700,5600
2015-10-08,Onion,23,Assam,18,Baksa,324,5200,5700,5600
2015-10-07,Onion,23,Assam,18,Baksa,324,5200,5800,5700
2015-10-06,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-10-05,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-10-04,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-10-03,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-10-02,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-09-30,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-09-29,Onion,23,Assam,18,Baksa,324,5300,5900,5800
2015-09-28,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-24,Onion,23,Assam,18,Baksa,324,5300,5800,5600
2015-09-22,Onion,23,Assam,18,Baksa,324,5300,5800,5600
2015-09-19,Onion,23,Assam,18,Baksa,324,2700,3500,2900
2015-09-17,Onion,23,Assam,18,Baksa,324,2700,3500,2900
2015-09-16,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-14,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-11,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-10,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-09,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-08,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-07,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-02,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-09-01,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-08-31,Onion,23,Assam,18,Baksa,324,5500,5900,5800
2015-08-29,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-08-28,Onion,23,Assam,18,Baksa,324,5300,5800,5700
2015-08-25,Onion,23,Assam,18,Baksa,324,5100,5600,5500
2015-08-24,Onion,23,Assam,18,Baksa,324,5000,5500,5300
2015-08-21,Onion,23,Assam,18,Baksa,324,3600,3900,3700
2015-08-20,Onion,23,Assam,18,Baksa,324,3500,3900,3700
2015-08-19,Onion,23,Assam,18,Baksa,324,3500,3900,3700
2015-08-18,Onion,23,Assam,18,Baksa,324,3500,3900,3700
2015-08-17,Onion,23,Assam,18,Baksa,324,3500,3900,3800
2015-08-14,Onion,23,Assam,18,Baksa,324,3500,3900,3800
2015-08-13,Onion,23,Assam,18,Baksa,324,3500,3900,3800
2015-08-12,Onion,23,Assam,18,Baksa,324,3500,3900,3800
2015-08-11,Onion,23,Assam,18,Baksa,324,3500,4000,3800
2015-08-10,Onion,23,Assam,18,Baksa,324,3400,3800,3700
2015-08-07,Onion,23,Assam,18,Baksa,324,3400,3800,3700
2015-08-06,Onion,23,Assam,18,Baksa,324,3400,3800,3700
2015-08-05,Onion,23,Assam,18,Baksa,324,3400,3800,3700
2015-08-04,Onion,23,Assam,18,Baksa,324,3400,3800,3700
2015-08-03,Onion,23,Assam,18,Baksa,324,2650,2900,2850
2015-07-31,Onion,23,Assam,18,Baksa,324,2650,2900,2850
2015-07-30,Onion,23,Assam,18,Baksa,324,2650,2900,2850
2015-07-29,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-27,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-22,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-16,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-14,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-13,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-10,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-09,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-04,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-07-03,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-06-26,Onion,23,Assam,18,Baksa,324,2600,2700,2700
2015-06-25,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-06-24,Onion,23,Assam,18,Baksa,324,2600,2750,2700
2015-06-22,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-20,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-19,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-18,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-17,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-16,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-15,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-12,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-11,Onion,23,Assam,18,Baksa,324,2500,2700,2600
2015-06-09,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-08,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-06,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-05,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-04,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-02,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-06-01,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-30,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-29,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-28,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-27,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-26,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-25,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-22,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-21,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-20,Onion,23,Assam,18,Baksa,324,2400,2600,2500
2015-05-13,Onion,23,Assam,18,Baksa,324,2300,2500,2400
2015-05-12,Onion,23,Assam,18,Baksa,324,2300,2500,2400
2015-05-11,Onion,23,Assam,18,Baksa,324,2300,2500,2400
2015-05-10,Onion,23,Assam,18,Baksa,324,2300,2500,2400
2015-05-08,Onion,23,Assam,18,Baksa,324,2300,2500,2400
2015-05-07,Onion,23,Assam,18,Baksa,324,2300,2500,2400
