date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-29,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-28,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-27,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-26,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-25,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-24,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-23,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-22,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-21,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-20,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-19,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-18,Onion,23,West Bengal,19,Darjiling,327,2366.6666666666665,2600,2466.6666666666665
2025-10-17,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-16,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-15,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-14,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-13,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-12,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-11,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-10,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-09,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-08,Onion,23,West Bengal,19,Darjiling,327,2233.3333333333335,2466.6666666666665,2333.3333333333335
2025-10-07,Onion,23,West Bengal,19,Darjiling,327,2200,2433.3333333333335,2300
2025-10-06,Onion,23,West Bengal,19,Darjiling,327,2733.3333333333335,2933.3333333333335,2833.3333333333335
2025-10-05,Onion,23,West Bengal,19,Darjiling,327,2300,2500,2400
2025-10-04,Onion,23,West Bengal,19,Darjiling,327,2300,2500,2400
2025-10-03,Onion,23,West Bengal,19,Darjiling,327,2300,2500,2400
2025-10-02,Onion,23,West Bengal,19,Darjiling,327,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-10-01,Onion,23,West Bengal,19,Darjiling,327,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-09-29,Onion,23,West Bengal,19,Darjiling,327,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-09-28,Onion,23,West Bengal,19,Darjiling,327,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-09-27,Onion,23,West Bengal,19,Darjiling,327,2333.3333333333335,2533.3333333333335,2433.3333333333335
2025-09-26,Onion,23,West Bengal,19,Darjiling,327,2650,2850,2750
2025-09-25,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-24,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-23,Onion,23,West Bengal,19,Darjiling,327,2350,2550,2450
2025-09-22,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-21,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-20,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-19,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-18,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-17,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-16,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-15,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-14,Onion,23,West Bengal,19,Darjiling,327,2500,2700,2600
