date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16800,16800,16800
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16750,18005,17750
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16162.5,16932.5,16737.5
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15325,16387.5,16250
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15812.5,16995,16612.5
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16562.5,16927.5,16790
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16475,17205,16925
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16510,17077.5,16962.5
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15502.5,16917.5,16165
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16062.5,17277.5,16975
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16445,17070,16820
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16270,17037.5,16912.5
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15275,17000,16500
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16700,17355,17100
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16450,17065,16837.5
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,14200,16005,15500
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15187.5,17102.5,16712.5
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15425,17250,16250
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16500,17250,17000
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15925,17062.5,16687.5
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15900,17410,16925
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16977.5,17502.5,17290
2025-09-22,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16000,17650,17200
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16237.5,17652.5,17362.5
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17150,18010,17850
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16275,17800,17465
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16362.5,17802.5,17225
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16525,17865,17530
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15762.5,17465,16900
2025-09-13,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15975,18030,17600
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17025,17955,17700
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16500,18012.5,17575
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16625,17587.5,16925
2025-09-09,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17250,18355,17975
2025-09-08,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17400,18205,17650
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15775,17177.5,16900
2025-09-05,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17350,17905,17605
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16487.5,18045,17800
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16112.5,17677.5,17125
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15387.5,18045,17650
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16500,17715,17300
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16875,17955,17675
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16012.5,18027.5,17450
2025-08-27,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17000,18435,18050
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16137.5,18590,17675
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17000,18625,18000
2025-08-23,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15850,18507.5,17500
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16400,17367.5,16962.5
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,14125,17780,17000
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16502.5,18102.5,17712.5
2025-08-19,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17000,18000,17680
2025-08-18,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17250,18035,17450
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15975,17840,17200
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15500,17625,17255
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17002.5,17435,17252.5
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16900,18005,17525
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16875,18387.5,17840
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15825,18247.5,17550
2025-08-04,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16767.5,18352.5,17975
2025-08-02,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16300,18482.5,17725
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16340,16822.5,16565
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,14650,18460,17500
2025-07-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16810,17952.5,17425
2025-07-29,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15875,17702.5,16875
2025-07-28,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16037.5,17187.5,16750
2025-07-26,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17000,17860,17200
2025-07-25,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16700,18010,17712.5
2025-07-24,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16450,18237.5,17600
2025-07-23,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16862.5,18490,18050
2025-07-22,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17900,18650,18050
2025-07-21,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16075,18562.5,18000
2025-07-19,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16150,18380,17880
2025-07-18,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16437.5,18600,17875
2025-07-17,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15965,17850,17375
2025-07-16,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16375,19090,18175
2025-07-15,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15702.5,18797.5,18100
2025-07-14,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16682.5,18425,18062.5
2025-07-12,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16280,18700,18100
2025-07-11,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16475,19160,18525
2025-07-09,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17252.5,18352.5,17950
2025-07-08,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16400,18700,18062.5
2025-07-07,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16937.5,18557.5,18125
2025-07-05,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17625,18202.5,18000
2025-07-04,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16277.5,18740,18200
2025-07-03,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16375,19152.5,18200
2025-07-02,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16500,18687.5,18225
2025-07-01,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16000,19707.5,18312.5
2025-06-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17537.5,20127.5,19000
2025-06-28,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16150,19460,18200
2025-06-26,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16502.5,18395,17625
2025-06-25,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16612.5,17265,16805
2025-06-24,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15800,17625,17062.5
2025-06-23,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17130,17627.5,17500
2025-06-21,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16750,17927.5,17425
2025-06-20,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17000,18482.5,17750
2025-06-19,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17352.5,18972.5,18250
2025-06-18,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17750,18252.5,17915
2025-06-17,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17812.5,18275,18062.5
2025-06-16,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15745,18220,17515
2025-06-14,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17965,19055,18750
2025-06-13,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17237.5,18402.5,18075
2025-06-12,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16277.5,19055,18250
2025-06-11,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15950,18670,18150
2025-06-10,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15817.5,19012.5,18475
2025-06-09,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16427.5,19040,18625
2025-06-07,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16252.5,18867.5,18175
2025-06-06,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16000,18750,18250
2025-06-05,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16250,18930,17925
2025-06-04,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17750,18880,18500
2025-06-03,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17900,19000,18500
2025-06-02,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,15816.666666666666,19876.666666666668,17833.333333333332
2025-05-31,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17350,19725,19125
2025-05-30,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16533.333333333332,19655,18585
2025-05-29,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16270,19531.666666666668,18166.666666666668
2025-05-28,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,17083.333333333332,19816.666666666668,18791.666666666668
2025-05-27,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,18630,19965,19250
2025-05-26,Cumin Seed (Jeera),42,Gujarat,24,Surendranagar,475,16841.666666666668,19851.666666666668,18416.666666666668
