date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Etawah,161,2470,2575,2517.5
2025-10-29,Wheat,1,Uttar Pradesh,9,Etawah,161,2472.5,2542.5,2512.5
2025-10-28,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2545,2510
2025-10-27,Wheat,1,Uttar Pradesh,9,Etawah,161,2480,2562.5,2517.5
2025-10-25,Wheat,1,Uttar Pradesh,9,Etawah,161,2475,2550,2515
2025-10-24,Wheat,1,Uttar Pradesh,9,Etawah,161,2447.5,2525,2500
2025-10-23,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2530,2505
2025-10-18,Wheat,1,Uttar Pradesh,9,Etawah,161,2450,2550,2515
2025-10-17,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2537.5,2507.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Etawah,161,2462.5,2540,2505
2025-10-15,Wheat,1,Uttar Pradesh,9,Etawah,161,2460,2535,2505
2025-10-14,Wheat,1,Uttar Pradesh,9,Etawah,161,2440,2527.5,2500
2025-10-13,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2502.5
2025-10-11,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2502.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Etawah,161,2470,2545,2505
2025-10-09,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2500
2025-10-08,Wheat,1,Uttar Pradesh,9,Etawah,161,2430,2540,2505
2025-10-07,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2500
2025-10-06,Wheat,1,Uttar Pradesh,9,Etawah,161,2467.5,2550,2517.5
2025-10-04,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2550,2515
2025-10-03,Wheat,1,Uttar Pradesh,9,Etawah,161,2470,2550,2520
2025-10-02,Wheat,1,Uttar Pradesh,9,Etawah,161,2484,2565,2527.5
2025-09-30,Wheat,1,Uttar Pradesh,9,Etawah,161,2475,2550,2515
2025-09-29,Wheat,1,Uttar Pradesh,9,Etawah,161,2462.5,2542.5,2512.5
2025-09-27,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2540,2505
2025-09-26,Wheat,1,Uttar Pradesh,9,Etawah,161,2475,2550,2512.5
2025-09-25,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2505
2025-09-24,Wheat,1,Uttar Pradesh,9,Etawah,161,2475,2537.5,2505
2025-09-23,Wheat,1,Uttar Pradesh,9,Etawah,161,2470,2550,2512.5
2025-09-22,Wheat,1,Uttar Pradesh,9,Etawah,161,2480,2560,2520
2025-09-20,Wheat,1,Uttar Pradesh,9,Etawah,161,2480,2555,2520
2025-09-19,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2690,2510
2025-09-18,Wheat,1,Uttar Pradesh,9,Etawah,161,2465,2535,2505
