date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5650,5950,5800
2025-10-29,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6600,7050,6900
2025-10-28,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6450,7050,6950
2025-10-27,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-26,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-25,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6200,6550,6450
2025-10-24,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-23,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5850,6150,6000
2025-10-22,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5900,6100,6000
2025-10-21,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5900,6100,6000
2025-10-20,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5450,6050,5950
2025-10-17,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,7900,8100,8000
2025-10-15,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-14,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,7400,7600,7500
2025-10-13,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6200,6800,6700
2025-10-12,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5900,6100,6000
2025-10-11,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5950,6550,6400
2025-10-10,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5900,6100,6000
2025-10-09,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6200,6800,6700
2025-10-08,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6400,6600,6500
2025-10-06,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5466.666666666667,6000,5850
2025-10-05,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5400,5600,5500
2025-10-04,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5400,5600,5500
2025-10-03,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5400,5600,5500
2025-10-02,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5700,6050,5850
2025-10-01,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5450,6050,5950
2025-09-30,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-29,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,6900,7100,7000
2025-09-28,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,4933.333333333333,5400,5266.666666666667
2025-09-27,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5400,5600,5500
2025-09-26,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5400,5600,5500
2025-09-25,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5833.333333333333,6366.666666666667,6200
2025-09-24,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5350,5650,5500
2025-09-22,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5900,6100,6000
2025-09-21,Ridge gourd (Tori),160,Tripura,16,South Tripura,290,5450,5750,5600
