date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Uttar Pradesh,9,Faizabad,177,6680,6800,6720
2025-10-28,Mustard,12,Uttar Pradesh,9,Faizabad,177,6670,6740,6700
2025-10-27,Mustard,12,Uttar Pradesh,9,Faizabad,177,6730,6840,6800
2025-10-25,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6820,6800
2025-10-24,Mustard,12,Uttar Pradesh,9,Faizabad,177,6720,6810,6790
2025-10-23,Mustard,12,Uttar Pradesh,9,Faizabad,177,6680,6800,6770
2025-10-21,Mustard,12,Uttar Pradesh,9,Faizabad,177,6730,6840,6790
2025-10-18,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6830,6780
2025-10-17,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6840,6790
2025-10-16,Mustard,12,Uttar Pradesh,9,Faizabad,177,6740,6870,6795
2025-10-15,Mustard,12,Uttar Pradesh,9,Faizabad,177,6730,6820,6790
2025-10-14,Mustard,12,Uttar Pradesh,9,Faizabad,177,6750,6830,6795
2025-10-13,Mustard,12,Uttar Pradesh,9,Faizabad,177,6740,6820,6790
2025-10-11,Mustard,12,Uttar Pradesh,9,Faizabad,177,6730,6810,6790
2025-10-10,Mustard,12,Uttar Pradesh,9,Faizabad,177,6720,6800,6780
2025-10-09,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6800,6795
2025-10-08,Mustard,12,Uttar Pradesh,9,Faizabad,177,6730,6850,6795
2025-10-06,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6830,6795
2025-10-04,Mustard,12,Uttar Pradesh,9,Faizabad,177,6700,6820,6790
2025-10-03,Mustard,12,Uttar Pradesh,9,Faizabad,177,6650,6800,6785
2025-09-30,Mustard,12,Uttar Pradesh,9,Faizabad,177,6650,6800,6770
2025-09-29,Mustard,12,Uttar Pradesh,9,Faizabad,177,6600,6800,6750
2025-09-27,Mustard,12,Uttar Pradesh,9,Faizabad,177,6600,6800,6740
2025-09-26,Mustard,12,Uttar Pradesh,9,Faizabad,177,6630,6750,6720
2025-09-25,Mustard,12,Uttar Pradesh,9,Faizabad,177,6610,6760,6700
2025-09-24,Mustard,12,Uttar Pradesh,9,Faizabad,177,6670,6800,6750
2025-09-23,Mustard,12,Uttar Pradesh,9,Faizabad,177,6650,6800,6780
2025-09-22,Mustard,12,Uttar Pradesh,9,Faizabad,177,6660,6820,6790
2025-09-20,Mustard,12,Uttar Pradesh,9,Faizabad,177,6640,6830,6780
2025-09-19,Mustard,12,Uttar Pradesh,9,Faizabad,177,6600,6800,6770
2025-09-18,Mustard,12,Uttar Pradesh,9,Faizabad,177,6570,6800,6750
2025-09-17,Mustard,12,Uttar Pradesh,9,Faizabad,177,6500,6790,6750
2025-09-16,Mustard,12,Uttar Pradesh,9,Faizabad,177,6500,6780,6740
2025-09-15,Mustard,12,Uttar Pradesh,9,Faizabad,177,6600,6780,6720
2025-09-13,Mustard,12,Uttar Pradesh,9,Faizabad,177,6600,6770,6700
2025-09-12,Mustard,12,Uttar Pradesh,9,Faizabad,177,6650,6800,6700
2025-09-11,Mustard,12,Uttar Pradesh,9,Faizabad,177,6640,6800,6700
2025-09-10,Mustard,12,Uttar Pradesh,9,Faizabad,177,6670,6900,6700
2025-09-09,Mustard,12,Uttar Pradesh,9,Faizabad,177,6560,6700,6650
2025-09-08,Mustard,12,Uttar Pradesh,9,Faizabad,177,6500,6700,6630
2025-09-06,Mustard,12,Uttar Pradesh,9,Faizabad,177,6500,6660,6620
