date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-14,Ox,213,Karnataka,29,Chikkaballapura,582,50000,94000,90000
2020-03-07,Ox,213,Karnataka,29,Chikkaballapura,582,50000,88000,71000
2020-02-29,Ox,213,Karnataka,29,Chikkaballapura,582,50000,93000,89000
2020-02-22,Ox,213,Karnataka,29,Chikkaballapura,582,50000,78000,72000
2020-02-08,Ox,213,Karnataka,29,Chikkaballapura,582,50000,92000,89000
2020-02-01,Ox,213,Karnataka,29,Chikkaballapura,582,50000,88000,77000
2020-01-28,Ox,213,Karnataka,29,Chikkaballapura,582,50000,70000,65000
2020-01-25,Ox,213,Karnataka,29,Chikkaballapura,582,50000,90000,85000
2020-01-18,Ox,213,Karnataka,29,Chikkaballapura,582,50000,85000,70000
2020-01-16,Ox,213,Karnataka,29,Chikkaballapura,582,50000,78000,61000
2020-01-11,Ox,213,Karnataka,29,Chikkaballapura,582,50000,88500,76550
2020-01-04,Ox,213,Karnataka,29,Chikkaballapura,582,50000,77500,65000
2019-12-21,Ox,213,Karnataka,29,Chikkaballapura,582,50000,83000,74000
2019-12-14,Ox,213,Karnataka,29,Chikkaballapura,582,55000,98000,75000
2019-12-07,Ox,213,Karnataka,29,Chikkaballapura,582,50000,86000,66000
2019-11-30,Ox,213,Karnataka,29,Chikkaballapura,582,50000,86000,70000
2019-11-23,Ox,213,Karnataka,29,Chikkaballapura,582,50000,89000,76000
2019-11-16,Ox,213,Karnataka,29,Chikkaballapura,582,50000,78000,69000
2019-11-09,Ox,213,Karnataka,29,Chikkaballapura,582,50000,75000,62300
2019-11-02,Ox,213,Karnataka,29,Chikkaballapura,582,50000,70000,67000
2019-10-26,Ox,213,Karnataka,29,Chikkaballapura,582,50000,72000,64500
2019-10-19,Ox,213,Karnataka,29,Chikkaballapura,582,50000,78000,68000
2019-10-12,Ox,213,Karnataka,29,Chikkaballapura,582,50000,85000,68000
2019-10-05,Ox,213,Karnataka,29,Chikkaballapura,582,50000,95000,78000
2019-09-28,Ox,213,Karnataka,29,Chikkaballapura,582,50000,80000,68000
2019-09-21,Ox,213,Karnataka,29,Chikkaballapura,582,50000,80000,70000
2019-04-20,Ox,213,Karnataka,29,Chikkaballapura,582,50000,90000,70000
2018-12-01,Ox,213,Karnataka,29,Chikkaballapura,582,13000,30000,25000
2018-11-24,Ox,213,Karnataka,29,Chikkaballapura,582,30000,35000,32000
2018-11-17,Ox,213,Karnataka,29,Chikkaballapura,582,25000,45000,40000
2018-11-10,Ox,213,Karnataka,29,Chikkaballapura,582,25000,36000,35000
2018-11-03,Ox,213,Karnataka,29,Chikkaballapura,582,25000,35000,30000
2018-10-27,Ox,213,Karnataka,29,Chikkaballapura,582,20000,35000,30000
2018-10-20,Ox,213,Karnataka,29,Chikkaballapura,582,10000,30000,25000
2018-10-13,Ox,213,Karnataka,29,Chikkaballapura,582,25000,36000,35500
2018-10-06,Ox,213,Karnataka,29,Chikkaballapura,582,12000,25000,20000
2018-09-29,Ox,213,Karnataka,29,Chikkaballapura,582,25000,30000,28000
2018-09-22,Ox,213,Karnataka,29,Chikkaballapura,582,20000,35000,30000
2018-09-15,Ox,213,Karnataka,29,Chikkaballapura,582,20000,40000,35000
2018-09-08,Ox,213,Karnataka,29,Chikkaballapura,582,15000,30000,25000
2018-09-01,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-08-25,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-08-18,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-08-11,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-08-04,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-07-28,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-07-21,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-07-14,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-07-07,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-06-30,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-06-23,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-06-09,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-06-02,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,40000
2018-05-26,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-05-19,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,45000
2018-05-12,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-05-05,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,40000
2018-04-28,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,40000
2018-04-21,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,40000
2018-04-14,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-04-07,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-03-31,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,34000
2018-03-24,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-03-17,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2018-03-10,Ox,213,Karnataka,29,Chikkaballapura,582,15000,30000,25000
2018-03-03,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,30000
2018-02-24,Ox,213,Karnataka,29,Chikkaballapura,582,15000,56000,30000
2018-02-17,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,35000
2018-02-10,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,30000
2018-02-03,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,30000
2018-01-27,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,30000
2018-01-20,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,45000
2018-01-13,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,50000
2018-01-06,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,40000
2017-12-30,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2017-12-23,Ox,213,Karnataka,29,Chikkaballapura,582,10000,40000,30000
2017-12-16,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,34000
2017-12-09,Ox,213,Karnataka,29,Chikkaballapura,582,10000,40000,33000
2017-12-02,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2017-11-18,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,33000
2017-11-11,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2017-11-04,Ox,213,Karnataka,29,Chikkaballapura,582,10000,42000,35000
2017-10-21,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,33000
2017-10-14,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,35000
2017-10-07,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,35000
2017-09-30,Ox,213,Karnataka,29,Chikkaballapura,582,10000,45000,35000
2017-09-23,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,33000
2017-09-16,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,35000
2017-09-09,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,45000
2017-09-02,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,44000
2017-08-26,Ox,213,Karnataka,29,Chikkaballapura,582,10000,50000,40000
2017-08-19,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,20000
2017-08-12,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,44000
2017-08-05,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,45000
2017-07-29,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,35000
2017-07-22,Ox,213,Karnataka,29,Chikkaballapura,582,10000,55000,20000
2017-07-15,Ox,213,Karnataka,29,Chikkaballapura,582,5000,55000,30000
2017-07-08,Ox,213,Karnataka,29,Chikkaballapura,582,15000,50000,40000
2017-07-01,Ox,213,Karnataka,29,Chikkaballapura,582,20000,50000,40000
2017-06-24,Ox,213,Karnataka,29,Chikkaballapura,582,15000,55000,45000
2017-06-17,Ox,213,Karnataka,29,Chikkaballapura,582,15000,50000,45000
