date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-10-29,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-10-27,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,6000,4000
2025-10-24,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-10-23,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-10-18,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,7000,6000
2025-10-16,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-10-15,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,7000,6000
2025-10-14,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,5000,8000,7000
2025-10-13,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,7000,6000
2025-10-09,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,8000,6000
2025-10-03,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,7000,10000,8000
2025-10-01,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,7000,5000
2025-09-30,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,7000,4000
2025-09-29,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,8000,6000
2025-09-28,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,4000,8000,6000
2025-09-25,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,7000,5000
2025-09-24,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-09-22,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-21,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-09-19,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,700,1500,1000
2025-09-18,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-17,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-15,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-13,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-12,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-11,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-09,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-06,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-03,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-01,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-08-30,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-29,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-28,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-26,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-23,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-22,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-08-21,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-08-18,Coriander (Leaves),43,Maharashtra,27,Chandrapur,509,2000,4000,3000
