date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Shivpuri,423,1036.909090909091,1652.6363636363637,1609
2025-10-29,Maize,4,Madhya Pradesh,23,Shivpuri,423,1141.6,1702.5,1567.5
2025-10-28,Maize,4,Madhya Pradesh,23,Shivpuri,423,1071.8181818181818,1609.3636363636363,1524.5454545454545
2025-10-27,Maize,4,Madhya Pradesh,23,Shivpuri,423,1021.5,1602.1,1548.1
2025-10-26,Maize,4,Madhya Pradesh,23,Shivpuri,423,1262.5,1517.5,1517.5
2025-10-24,Maize,4,Madhya Pradesh,23,Shivpuri,423,1630,1703.3333333333333,1703.3333333333333
2025-10-23,Maize,4,Madhya Pradesh,23,Shivpuri,423,1610,1710,1700
2025-10-19,Maize,4,Madhya Pradesh,23,Shivpuri,423,1725,1910,1910
2025-10-18,Maize,4,Madhya Pradesh,23,Shivpuri,423,1260.7142857142858,1735,1435.7142857142858
2025-10-17,Maize,4,Madhya Pradesh,23,Shivpuri,423,953.3333333333334,1903.3333333333333,1470
2025-10-16,Maize,4,Madhya Pradesh,23,Shivpuri,423,976.8571428571429,1662,1338.5714285714287
2025-10-15,Maize,4,Madhya Pradesh,23,Shivpuri,423,1124.4444444444443,1574.111111111111,1329
2025-10-14,Maize,4,Madhya Pradesh,23,Shivpuri,423,1154.6363636363637,1666.8181818181818,1346.8181818181818
2025-10-13,Maize,4,Madhya Pradesh,23,Shivpuri,423,1095,1558.2857142857142,1293
2025-10-12,Maize,4,Madhya Pradesh,23,Shivpuri,423,1250,1250,1250
2025-10-10,Maize,4,Madhya Pradesh,23,Shivpuri,423,1755,1785,1785
2025-10-09,Maize,4,Madhya Pradesh,23,Shivpuri,423,1328.3333333333333,1805,1733.3333333333333
2025-10-08,Maize,4,Madhya Pradesh,23,Shivpuri,423,1248.3333333333333,1650,1498.3333333333333
2025-10-06,Maize,4,Madhya Pradesh,23,Shivpuri,423,1156,1504,1359
2025-10-04,Maize,4,Madhya Pradesh,23,Shivpuri,423,1276,1431.2,1431.2
2025-10-03,Maize,4,Madhya Pradesh,23,Shivpuri,423,1222.5,1305,1275
2025-10-02,Maize,4,Madhya Pradesh,23,Shivpuri,423,1210,1290,1290
2025-10-01,Maize,4,Madhya Pradesh,23,Shivpuri,423,1280,1280,1280
2025-09-30,Maize,4,Madhya Pradesh,23,Shivpuri,423,1322.5,1480,1477.5
2025-09-29,Maize,4,Madhya Pradesh,23,Shivpuri,423,1112.5,1367.5,1322.5
2025-09-26,Maize,4,Madhya Pradesh,23,Shivpuri,423,1325,1795,1795
2025-09-25,Maize,4,Madhya Pradesh,23,Shivpuri,423,1455.5,1548,1548
2025-09-24,Maize,4,Madhya Pradesh,23,Shivpuri,423,1449.5,1477.5,1477.5
2025-09-23,Maize,4,Madhya Pradesh,23,Shivpuri,423,1417.5,1437.5,1437.5
2025-09-22,Maize,4,Madhya Pradesh,23,Shivpuri,423,1500,1505,1505
2025-09-15,Maize,4,Madhya Pradesh,23,Shivpuri,423,1555,1555,1555
2025-08-29,Maize,4,Madhya Pradesh,23,Shivpuri,423,1525,1525,1525
2025-08-19,Maize,4,Madhya Pradesh,23,Shivpuri,423,1940,1940,1940
2025-08-07,Maize,4,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2025-08-06,Maize,4,Madhya Pradesh,23,Shivpuri,423,1970,1970,1970
2025-08-05,Maize,4,Madhya Pradesh,23,Shivpuri,423,1810,1810,1810
2025-08-03,Maize,4,Madhya Pradesh,23,Shivpuri,423,1980,1980,1980
2025-07-28,Maize,4,Madhya Pradesh,23,Shivpuri,423,1950,2010,1980
